CH4 Thermal Conductivity [W/m_K] PelePhys
0.0875136,0.082565,0.0778169,0.0732856,0.0689943,0.0649763,0.0612757,0.0579441,0.055027,0.0525473,0.0504954,0.0488332,0.047508,0.0464644,0.0456524,0.0450297,0.0445621,0.0442226,0.0439894,0.0438456,0.0437774,0.0437739,0.0438261,0.0439269,0.0440701,0.0442509,0.0444651,0.044709,0.0449798,0.0452749,0.045592,0.0459292,0.0462849,0.0466576,0.0470461,0.0474491,0.0478657,0.048295,0.0487361,0.0491884,0.0496512,0.0501239,0.050606,0.0510969,0.0515963,0.0521037,0.0526188,0.0531412,0.0536706,0.0542067,0.0547492,0.0552979,0.0558525,0.0564129,0.0569788,0.05755,0.0581264,0.0587077,0.0592939,0.0598847,0.0604801,0.0610798,0.0616839,0.0622921,0.0629043,0.0635205,0.0641404,0.0647642,0.0653915,0.0660224,0.0666568,0.0672946,0.0679356,0.0685799,0.0692273,0.0698779,0.0705314,0.0711879,0.0718473,0.0725096,0.0731746,0.0738424,0.0745128,0.0751858,0.0758614,0.0765395,0.0772201,0.0779032,0.0785886,0.0792763,0.0799664,0.0806587,0.0813532,0.0820499,0.0827487,0.0834497,0.0841527,0.0848577,0.0855648,0.0862738,0.0869847
0.0878609,0.0829281,0.0781969,0.0736835,0.0694104,0.0654091,0.0617211,0.0583948,0.0554735,0.0529801,0.0509074,0.0492207,0.0478699,0.0468018,0.045967,0.0453239,0.044838,0.0444822,0.0442346,0.0440779,0.0439981,0.0439843,0.0440272,0.0441195,0.044255,0.0444288,0.0446365,0.0448746,0.0451399,0.0454299,0.0457423,0.0460751,0.0464268,0.0467956,0.0471805,0.0475801,0.0479935,0.0484198,0.0488581,0.0493077,0.0497679,0.0502382,0.050718,0.0512067,0.051704,0.0522094,0.0527225,0.0532431,0.0537707,0.0543051,0.0548459,0.0553931,0.0559462,0.0565051,0.0570696,0.0576394,0.0582145,0.0587945,0.0593795,0.0599691,0.0605633,0.061162,0.0617649,0.0623721,0.0629833,0.0635984,0.0642175,0.0648403,0.0654667,0.0660967,0.0667302,0.0673671,0.0680074,0.0686509,0.0692975,0.0699473,0.0706001,0.0712559,0.0719146,0.0725761,0.0732405,0.0739076,0.0745773,0.0752497,0.0759247,0.0766022,0.0772822,0.0779647,0.0786495,0.0793367,0.0800262,0.080718,0.081412,0.0821081,0.0828065,0.0835069,0.0842094,0.084914,0.0856206,0.0863291,0.0870396
0.0882059,0.0832883,0.0785735,0.0740775,0.0698218,0.0658365,0.0621608,0.05884,0.0559153,0.0534094,0.0513171,0.0496068,0.0482313,0.0471392,0.0462821,0.0456186,0.0451146,0.0447426,0.0444806,0.0443109,0.0442197,0.0441954,0.044229,0.0443128,0.0444407,0.0446074,0.0448087,0.0450408,0.0453006,0.0455855,0.0458932,0.0462217,0.0465692,0.0469342,0.0473155,0.0477117,0.0481219,0.0485452,0.0489806,0.0494275,0.0498852,0.050353,0.0508304,0.0513169,0.0518121,0.0523155,0.0528267,0.0533454,0.0538712,0.0544039,0.0549431,0.0554886,0.0560402,0.0565977,0.0571607,0.0577292,0.0583029,0.0588817,0.0594654,0.0600539,0.0606469,0.0612445,0.0618463,0.0624524,0.0630626,0.0636768,0.0642948,0.0649167,0.0655422,0.0661713,0.066804,0.06744,0.0680794,0.0687221,0.069368,0.070017,0.0706691,0.0713241,0.0719821,0.072643,0.0733066,0.0739731,0.0746422,0.075314,0.0759883,0.0766652,0.0773446,0.0780265,0.0787107,0.0793974,0.0800863,0.0807775,0.081471,0.0821667,0.0828645,0.0835644,0.0842665,0.0849706,0.0856767,0.0863848,0.0870948
0.0885487,0.0836459,0.078947,0.0744676,0.0702287,0.0662589,0.062595,0.0592799,0.0563524,0.053835,0.0517243,0.0499915,0.0485921,0.0474765,0.0465974,0.0459139,0.0453919,0.0450037,0.0447273,0.0445448,0.044442,0.0444073,0.0444315,0.0445069,0.044627,0.0447867,0.0449815,0.0452076,0.0454619,0.0457418,0.0460447,0.0463688,0.0467122,0.0470733,0.047451,0.0478438,0.0482508,0.048671,0.0491036,0.0495478,0.0500029,0.0504682,0.0509433,0.0514276,0.0519206,0.052422,0.0529312,0.0534481,0.0539721,0.0545031,0.0550406,0.0555846,0.0561347,0.0566906,0.0572523,0.0578194,0.0583918,0.0589693,0.0595518,0.060139,0.0607309,0.0613273,0.0619281,0.0625331,0.0631423,0.0637554,0.0643725,0.0649934,0.065618,0.0662463,0.066878,0.0675133,0.0681518,0.0687937,0.0694388,0.070087,0.0707384,0.0713927,0.07205,0.0727101,0.0733731,0.0740389,0.0747073,0.0753785,0.0760522,0.0767285,0.0774073,0.0780886,0.0787723,0.0794583,0.0801467,0.0808374,0.0815303,0.0822255,0.0829228,0.0836222,0.0843238,0.0850274,0.085733,0.0864406,0.0871502
0.0888893,0.0840009,0.0793173,0.074854,0.0706313,0.0666763,0.063024,0.0597146,0.0567849,0.0542571,0.052129,0.0503747,0.0489522,0.0478136,0.0469129,0.0462096,0.0456697,0.0452655,0.0449747,0.0447793,0.044665,0.04462,0.0446348,0.0447016,0.044814,0.0449666,0.0451549,0.0453751,0.0456239,0.0458986,0.0461968,0.0465164,0.0468557,0.047213,0.047587,0.0479764,0.0483802,0.0487974,0.0492271,0.0496685,0.050121,0.0505839,0.0510566,0.0515387,0.0520296,0.0525289,0.0530362,0.0535512,0.0540734,0.0546026,0.0551386,0.0556809,0.0562295,0.056784,0.0573442,0.0579099,0.058481,0.0590572,0.0596384,0.0602245,0.0608152,0.0614105,0.0620102,0.0626141,0.0632223,0.0638344,0.0644505,0.0650705,0.0656942,0.0663215,0.0669524,0.0675868,0.0682245,0.0688656,0.0695099,0.0701574,0.0708079,0.0714615,0.0721181,0.0727775,0.0734398,0.0741049,0.0747727,0.0754432,0.0761163,0.076792,0.0774702,0.0781509,0.078834,0.0795195,0.0802074,0.0808975,0.0815899,0.0822845,0.0829813,0.0836803,0.0843813,0.0850845,0.0857896,0.0864968,0.0872059
0.0892278,0.0843533,0.0796846,0.0752368,0.0710296,0.067089,0.0634479,0.0601442,0.0572129,0.0546755,0.0525312,0.0507563,0.0493114,0.0481504,0.0472286,0.0465057,0.045948,0.0455279,0.0452228,0.0450146,0.0448887,0.0448333,0.0448387,0.044897,0.0450017,0.0451472,0.0453289,0.0455431,0.0457864,0.046056,0.0463494,0.0466646,0.0469997,0.0473532,0.0477235,0.0481095,0.04851,0.0489242,0.049351,0.0497897,0.0502396,0.0507,0.0511704,0.0516502,0.052139,0.0526362,0.0531416,0.0536547,0.0541751,0.0547026,0.0552369,0.0557777,0.0563247,0.0568777,0.0574364,0.0580008,0.0585705,0.0591455,0.0597255,0.0603103,0.0608999,0.061494,0.0620926,0.0626955,0.0633026,0.0639137,0.0645289,0.0651479,0.0657706,0.0663971,0.0670271,0.0676606,0.0682975,0.0689378,0.0695813,0.070228,0.0708778,0.0715307,0.0721865,0.0728453,0.0735069,0.0741713,0.0748385,0.0755083,0.0761808,0.0768559,0.0775335,0.0782135,0.0788961,0.079581,0.0802683,0.0809579,0.0816498,0.0823439,0.0830402,0.0837386,0.0844391,0.0851418,0.0858465,0.0865531,0.0872618
0.0895642,0.0847033,0.080049,0.0756162,0.0714239,0.0674971,0.0638669,0.060569,0.0576365,0.0550903,0.0529307,0.0511362,0.0496697,0.0484869,0.0475442,0.046802,0.0462268,0.0457908,0.0454714,0.0452505,0.0451131,0.0450473,0.0450433,0.0450931,0.04519,0.0453283,0.0455036,0.0457118,0.0459495,0.0462139,0.0465026,0.0468133,0.0471443,0.0474938,0.0478605,0.0482431,0.0486404,0.0490514,0.0494754,0.0499113,0.0503586,0.0508166,0.0512846,0.0517622,0.0522488,0.052744,0.0532474,0.0537586,0.0542772,0.054803,0.0553356,0.0558747,0.0564202,0.0569717,0.0575291,0.058092,0.0586604,0.0592341,0.0598128,0.0603964,0.0609848,0.0615778,0.0621753,0.0627772,0.0633832,0.0639934,0.0646075,0.0652256,0.0658474,0.0664729,0.0671021,0.0677347,0.0683708,0.0690103,0.069653,0.0702989,0.070948,0.0716001,0.0722552,0.0729133,0.0735742,0.0742379,0.0749044,0.0755736,0.0762455,0.0769199,0.0775969,0.0782764,0.0789584,0.0796428,0.0803295,0.0810186,0.0817099,0.0824035,0.0830992,0.0837972,0.0844972,0.0851994,0.0859036,0.0866098,0.087318
0.0898985,0.0850508,0.0804105,0.0759921,0.0718143,0.0679008,0.0642811,0.0609889,0.0580556,0.0555014,0.0533275,0.0515143,0.0500269,0.048823,0.0478598,0.0470986,0.046506,0.0460542,0.0457207,0.0454869,0.0453381,0.0452619,0.0452485,0.0452898,0.0453789,0.0455101,0.0456788,0.045881,0.0461132,0.0463724,0.0466563,0.0469626,0.0472894,0.047635,0.047998,0.0483771,0.0487712,0.0491792,0.0496002,0.0500334,0.0504781,0.0509335,0.0513992,0.0518745,0.052359,0.0528521,0.0533535,0.0538628,0.0543797,0.0549037,0.0554346,0.0559722,0.0565161,0.0570661,0.057622,0.0581836,0.0587507,0.059323,0.0599005,0.0604829,0.0610701,0.061662,0.0622584,0.0628591,0.0634642,0.0640733,0.0646865,0.0653036,0.0659245,0.0665491,0.0671774,0.0678092,0.0684444,0.0690831,0.069725,0.0703701,0.0710184,0.0716698,0.0723242,0.0729816,0.0736418,0.0743049,0.0749707,0.0756393,0.0763105,0.0769843,0.0776607,0.0783396,0.079021,0.0797048,0.080391,0.0810795,0.0817703,0.0824633,0.0831586,0.083856,0.0845555,0.0852572,0.0859609,0.0866667,0.0873744
0.0902309,0.085396,0.0807692,0.0763648,0.0722009,0.0683002,0.0646908,0.0614043,0.0584706,0.055909,0.0537216,0.0518906,0.0503831,0.0491585,0.0481753,0.0473953,0.0467855,0.0463181,0.0459705,0.045724,0.0455636,0.0454771,0.0454544,0.045487,0.0455683,0.0456925,0.0458546,0.0460508,0.0462774,0.0465315,0.0468105,0.0471123,0.0474349,0.0477766,0.048136,0.0485116,0.0489024,0.0493073,0.0497254,0.0501559,0.0505979,0.0510509,0.0515142,0.0519873,0.0524696,0.0529606,0.0534601,0.0539675,0.0544825,0.0550048,0.0555341,0.05607,0.0566124,0.0571609,0.0577154,0.0582756,0.0588413,0.0594123,0.0599885,0.0605697,0.0611558,0.0617465,0.0623418,0.0629415,0.0635454,0.0641536,0.0647657,0.0653819,0.0660019,0.0666256,0.067253,0.0678839,0.0685183,0.0691561,0.0697973,0.0704416,0.0710892,0.0717398,0.0723935,0.0730501,0.0737097,0.074372,0.0750372,0.0757051,0.0763757,0.0770489,0.0777247,0.078403,0.0790838,0.0797671,0.0804527,0.0811406,0.0818309,0.0825234,0.0832181,0.0839151,0.0846141,0.0853153,0.0860185,0.0867238,0.0874311
0.0905613,0.0857389,0.0811252,0.0767344,0.0725839,0.0686955,0.065096,0.0618152,0.0588813,0.0563131,0.054113,0.052265,0.0507381,0.0494934,0.0484906,0.0476921,0.0470653,0.0465824,0.0462207,0.0459616,0.0457898,0.0456929,0.0456607,0.0456849,0.0457584,0.0458754,0.046031,0.046221,0.0464421,0.046691,0.0469653,0.0472626,0.047581,0.0479188,0.0482744,0.0486466,0.0490341,0.0494359,0.0498511,0.0502788,0.0507182,0.0511687,0.0516296,0.0521004,0.0525805,0.0530695,0.053567,0.0540725,0.0545857,0.0551063,0.0556338,0.0561682,0.056709,0.057256,0.057809,0.0583678,0.0589322,0.0595019,0.0600769,0.0606569,0.0612417,0.0618313,0.0624255,0.0630241,0.063627,0.0642341,0.0648453,0.0654605,0.0660795,0.0667023,0.0673288,0.0679589,0.0685925,0.0692295,0.0698698,0.0705134,0.0711602,0.0718101,0.072463,0.0731189,0.0737778,0.0744395,0.075104,0.0757713,0.0764412,0.0771138,0.077789,0.0784667,0.0791469,0.0798296,0.0805146,0.081202,0.0818918,0.0825837,0.083278,0.0839744,0.0846729,0.0853736,0.0860764,0.0867812,0.087488
0.0908897,0.0860796,0.0814786,0.0771008,0.0729633,0.0690868,0.0654969,0.0622217,0.0592879,0.0567136,0.0545017,0.0526374,0.0510918,0.0498276,0.0488055,0.0479889,0.0473452,0.046847,0.0464714,0.0461996,0.0460164,0.0459092,0.0458677,0.0458833,0.0459489,0.0460588,0.0462078,0.0463919,0.0466073,0.046851,0.0471205,0.0474133,0.0477275,0.0480613,0.0484133,0.048782,0.0491662,0.049565,0.0499772,0.0504021,0.0508389,0.0512869,0.0517454,0.0522139,0.0526919,0.0531788,0.0536743,0.0541779,0.0546893,0.0552081,0.055734,0.0562667,0.0568059,0.0573514,0.057903,0.0584604,0.0590234,0.0595919,0.0601656,0.0607443,0.061328,0.0619164,0.0625095,0.063107,0.0637089,0.064315,0.0649252,0.0655394,0.0661575,0.0667794,0.067405,0.0680342,0.0686669,0.0693031,0.0699426,0.0705855,0.0712315,0.0718806,0.0725328,0.073188,0.0738462,0.0745072,0.0751711,0.0758377,0.076507,0.077179,0.0778535,0.0785307,0.0792103,0.0798924,0.0805769,0.0812637,0.0819529,0.0826443,0.083338,0.0840339,0.084732,0.0854322,0.0861344,0.0868388,0.0875451
0.0912163,0.086418,0.0818294,0.0774643,0.0733392,0.0694743,0.0658937,0.062624,0.0596906,0.0571107,0.0548876,0.0530079,0.0514442,0.050161,0.0491202,0.0482857,0.0476254,0.0471119,0.0467225,0.0464381,0.0462436,0.046126,0.0460751,0.0460822,0.04614,0.0462427,0.0463852,0.0465632,0.046773,0.0470115,0.0472761,0.0475644,0.0478744,0.0482043,0.0485526,0.0489178,0.0492988,0.0496944,0.0501037,0.0505258,0.05096,0.0514054,0.0518616,0.0523278,0.0528036,0.0532885,0.0537819,0.0542836,0.0547932,0.0553102,0.0558344,0.0563655,0.0569032,0.0574472,0.0579973,0.0585533,0.059115,0.0596821,0.0602545,0.0608321,0.0614146,0.0620018,0.0625938,0.0631902,0.063791,0.0643961,0.0650053,0.0656186,0.0662357,0.0668567,0.0674814,0.0681098,0.0687417,0.069377,0.0700158,0.0706578,0.071303,0.0719514,0.0726029,0.0732574,0.0739149,0.0745752,0.0752384,0.0759044,0.076573,0.0772444,0.0779183,0.0785949,0.0792739,0.0799554,0.0806393,0.0813256,0.0820143,0.0827052,0.0833984,0.0840937,0.0847913,0.085491,0.0861928,0.0868966,0.0876025
0.0915411,0.0867544,0.0821778,0.0778249,0.0737119,0.0698581,0.0662864,0.0630222,0.0600893,0.0575043,0.0552707,0.0533763,0.0517953,0.0504936,0.0494344,0.0485824,0.0479057,0.0473771,0.0469739,0.0466771,0.0464712,0.0463433,0.046283,0.0462816,0.0463316,0.0464272,0.0465631,0.046735,0.0469392,0.0471725,0.0474323,0.0477161,0.0480218,0.0483478,0.0486923,0.0490541,0.0494317,0.0498243,0.0502306,0.05065,0.0510815,0.0515244,0.0519781,0.0524421,0.0529157,0.0533985,0.0538899,0.0543897,0.0548974,0.0554127,0.0559352,0.0564647,0.0570008,0.0575433,0.058092,0.0586466,0.0592069,0.0597727,0.0603438,0.0609201,0.0615014,0.0620876,0.0626784,0.0632737,0.0638735,0.0644776,0.0650858,0.0656981,0.0663143,0.0669344,0.0675582,0.0681857,0.0688167,0.0694512,0.0700891,0.0707304,0.0713749,0.0720225,0.0726733,0.0733271,0.0739838,0.0746435,0.075306,0.0759713,0.0766393,0.07731,0.0779834,0.0786593,0.0793378,0.0800187,0.080702,0.0813878,0.0820759,0.0827663,0.0834589,0.0841538,0.0848508,0.08555,0.0862513,0.0869547,0.0876601
0.0918641,0.0870886,0.0825237,0.0781827,0.0740813,0.0702382,0.0666752,0.0634164,0.0604842,0.0578945,0.055651,0.0537426,0.0521449,0.0508253,0.0497482,0.0488789,0.048186,0.0476425,0.0472256,0.0469164,0.0466992,0.0465611,0.0464914,0.0464814,0.0465237,0.0466121,0.0467414,0.0469072,0.0471058,0.047334,0.0475889,0.0478681,0.0481697,0.0484917,0.0488325,0.0491907,0.0495651,0.0499545,0.0503579,0.0507744,0.0512033,0.0516437,0.0520951,0.0525567,0.0530281,0.0535088,0.0539983,0.0544962,0.055002,0.0555155,0.0560364,0.0565642,0.0570987,0.0576397,0.0581869,0.0587401,0.0592991,0.0598636,0.0604334,0.0610085,0.0615886,0.0621736,0.0627633,0.0633575,0.0639562,0.0645593,0.0651665,0.0657778,0.0663931,0.0670123,0.0676352,0.0682618,0.068892,0.0695257,0.0701628,0.0708032,0.0714469,0.0720938,0.0727439,0.0733969,0.074053,0.074712,0.0753738,0.0760385,0.0767059,0.077376,0.0780487,0.078724,0.0794019,0.0800822,0.080765,0.0814502,0.0821377,0.0828276,0.0835197,0.0842141,0.0849106,0.0856093,0.0863101,0.087013,0.087718
0.0921853,0.0874208,0.0828672,0.0785377,0.0744476,0.0706149,0.0670603,0.0638067,0.0608753,0.0582814,0.0560286,0.0541068,0.052493,0.0511561,0.0500614,0.0491751,0.0484663,0.047908,0.0474776,0.047156,0.0469276,0.0467792,0.0467003,0.0466818,0.0467163,0.0467975,0.0469202,0.04708,0.0472729,0.0474958,0.0477459,0.0480206,0.0483179,0.048636,0.0489731,0.0493278,0.0496989,0.0500851,0.0504856,0.0508993,0.0513255,0.0517634,0.0522123,0.0526717,0.0531409,0.0536195,0.054107,0.0546029,0.055107,0.0556187,0.0561378,0.056664,0.057197,0.0577365,0.0582822,0.058834,0.0593915,0.0599547,0.0605233,0.0610972,0.0616761,0.0622599,0.0628485,0.0634416,0.0640393,0.0646413,0.0652475,0.0658578,0.0664722,0.0670904,0.0677125,0.0683382,0.0689675,0.0696004,0.0702367,0.0708764,0.0715193,0.0721654,0.0728147,0.0734671,0.0741224,0.0747807,0.0754419,0.0761059,0.0767727,0.0774421,0.0781142,0.0787889,0.0794662,0.080146,0.0808282,0.0815128,0.0821998,0.0828891,0.0835807,0.0842746,0.0849706,0.0856688,0.0863691,0.0870716,0.087776
0.0925049,0.0877511,0.0832085,0.0788901,0.0748109,0.0709881,0.0674417,0.0641932,0.0612628,0.058665,0.0564034,0.0544689,0.0528396,0.0514859,0.0503741,0.0494711,0.0487466,0.0481737,0.0477298,0.047396,0.0471563,0.0469978,0.0469095,0.0468825,0.0469092,0.0469833,0.0470994,0.0472531,0.0474404,0.0476581,0.0479033,0.0481735,0.0484666,0.0487807,0.049114,0.0494652,0.049833,0.0502161,0.0506136,0.0510246,0.0514481,0.0518834,0.05233,0.052787,0.053254,0.0537305,0.054216,0.05471,0.0552122,0.0557222,0.0562396,0.0567641,0.0572955,0.0578335,0.0583778,0.0589281,0.0594843,0.0600462,0.0606135,0.0611861,0.0617638,0.0623465,0.0629339,0.063526,0.0641226,0.0647236,0.0653288,0.0659382,0.0665515,0.0671689,0.06779,0.0684149,0.0690433,0.0696754,0.0703109,0.0709497,0.0715919,0.0722373,0.0728859,0.0735375,0.0741921,0.0748497,0.0755102,0.0761736,0.0768397,0.0775085,0.07818,0.0788541,0.0795308,0.08021,0.0808916,0.0815757,0.0822622,0.0829509,0.083642,0.0843353,0.0850309,0.0857286,0.0864284,0.0871303,0.0878343
0.0928227,0.0880793,0.0835475,0.0792399,0.0751712,0.0713581,0.0678195,0.064576,0.0616467,0.0590453,0.0567755,0.0548288,0.0531847,0.0518146,0.0506861,0.0497668,0.0490267,0.0484394,0.0479823,0.0476362,0.0473854,0.0472167,0.0471192,0.0470837,0.0471026,0.0471695,0.0472791,0.0474267,0.0476084,0.0478208,0.0480612,0.0483268,0.0486157,0.0489257,0.0492554,0.0496031,0.0499675,0.0503475,0.050742,0.0511502,0.051571,0.0520038,0.0524479,0.0529027,0.0533675,0.0538419,0.0543254,0.0548175,0.0553178,0.055826,0.0563417,0.0568646,0.0573944,0.0579308,0.0584736,0.0590226,0.0595774,0.060138,0.060704,0.0612754,0.0618519,0.0624334,0.0630197,0.0636107,0.0642062,0.0648061,0.0654103,0.0660187,0.0666312,0.0672476,0.0678678,0.0684918,0.0691194,0.0697506,0.0703853,0.0710234,0.0716648,0.0723094,0.0729572,0.0736081,0.0742621,0.074919,0.0755788,0.0762415,0.076907,0.0775752,0.078246,0.0789195,0.0795956,0.0802742,0.0809553,0.0816388,0.0823247,0.083013,0.0837035,0.0843963,0.0850913,0.0857885,0.0864879,0.0871893,0.0878928
0.0931388,0.0884057,0.0838843,0.0795872,0.0755287,0.0717248,0.0681939,0.0649553,0.0620271,0.0594224,0.0571449,0.0551866,0.0535282,0.0521422,0.0509974,0.0500621,0.0493068,0.0487052,0.0482348,0.0478767,0.0476148,0.047436,0.0473292,0.0472852,0.0472964,0.0473562,0.0474591,0.0476006,0.0477767,0.047984,0.0482194,0.0484805,0.0487651,0.0490712,0.0493971,0.0497412,0.0501024,0.0504792,0.0508708,0.0512761,0.0516943,0.0521246,0.0525662,0.0530187,0.0534813,0.0539536,0.054435,0.0549252,0.0554237,0.0559301,0.0564441,0.0569653,0.0574936,0.0580285,0.0585698,0.0591173,0.0596708,0.06023,0.0607948,0.0613649,0.0619402,0.0625205,0.0631057,0.0636956,0.06429,0.064889,0.0654922,0.0660996,0.0667111,0.0673265,0.0679459,0.068569,0.0691957,0.0698261,0.07046,0.0710973,0.0717379,0.0723818,0.0730288,0.073679,0.0743323,0.0749885,0.0756476,0.0763097,0.0769745,0.077642,0.0783123,0.0789852,0.0796607,0.0803387,0.0810192,0.0817022,0.0823875,0.0830752,0.0837652,0.0844575,0.085152,0.0858487,0.0865476,0.0872485,0.0879516
0.0934534,0.0887302,0.0842189,0.079932,0.0758834,0.0720885,0.068565,0.0653311,0.0624042,0.0597964,0.0575116,0.0555422,0.05387,0.0524687,0.051308,0.050357,0.0495866,0.0489709,0.0484875,0.0481173,0.0478445,0.0476556,0.0475396,0.0474871,0.0474905,0.0475432,0.0476396,0.047775,0.0479454,0.0481474,0.048378,0.0486346,0.0489149,0.049217,0.0495392,0.0498798,0.0502376,0.0506113,0.0509999,0.0514024,0.0518179,0.0522456,0.0526849,0.053135,0.0535954,0.0540656,0.054545,0.0550332,0.0555299,0.0560345,0.0565468,0.0570664,0.057593,0.0581264,0.0586663,0.0592124,0.0597645,0.0603223,0.0608858,0.0614547,0.0620288,0.0626079,0.063192,0.0637808,0.0643742,0.064972,0.0655743,0.0661807,0.0667912,0.0674058,0.0680242,0.0686464,0.0692723,0.0699019,0.0705349,0.0711714,0.0718112,0.0724544,0.0731007,0.0737502,0.0744027,0.0750582,0.0757167,0.0763781,0.0770422,0.0777091,0.0783788,0.0790511,0.079726,0.0804034,0.0810833,0.0817657,0.0824505,0.0831377,0.0838272,0.0845189,0.0852129,0.0859091,0.0866075,0.087308,0.0880105
0.0937664,0.0890529,0.0845515,0.0802745,0.0762353,0.0724492,0.0689328,0.0657036,0.0627779,0.0601674,0.0578756,0.0558957,0.0542102,0.052794,0.0516178,0.0506514,0.0498663,0.0492367,0.0487403,0.0483582,0.0480744,0.0478754,0.0477502,0.0476894,0.047685,0.0477306,0.0478204,0.0479497,0.0481145,0.0483113,0.048537,0.048789,0.0490651,0.0493632,0.0496816,0.0500187,0.0503732,0.0507437,0.0511293,0.051529,0.0519418,0.052367,0.0528038,0.0532516,0.0537098,0.0541779,0.0546553,0.0551416,0.0556364,0.0561392,0.0566498,0.0571677,0.0576928,0.0582246,0.058763,0.0593077,0.0598584,0.060415,0.0609771,0.0615448,0.0621177,0.0626956,0.0632785,0.0638662,0.0644586,0.0650554,0.0656566,0.066262,0.0668716,0.0674852,0.0681028,0.0687241,0.0693492,0.0699778,0.0706101,0.0712458,0.0718848,0.0725272,0.0731728,0.0738215,0.0744734,0.0751282,0.075786,0.0764467,0.0771102,0.0777765,0.0784455,0.0791172,0.0797915,0.0804683,0.0811477,0.0818295,0.0825138,0.0832004,0.0838893,0.0845806,0.0852741,0.0859698,0.0866676,0.0873676,0.0880697
0.0940777,0.0893738,0.084882,0.0806146,0.0765847,0.072807,0.0692974,0.0660728,0.0631483,0.0605353,0.058237,0.0562469,0.0545487,0.0531181,0.0519268,0.0509453,0.0501456,0.0495023,0.0489931,0.0485992,0.0483045,0.0480956,0.0479612,0.0478919,0.0478799,0.0479183,0.0480015,0.0481248,0.048284,0.0484755,0.0486963,0.0489438,0.0492156,0.0495097,0.0498244,0.0501579,0.0505091,0.0508765,0.0512591,0.0516559,0.0520661,0.0524887,0.0529231,0.0533686,0.0538246,0.0542905,0.0547659,0.0552502,0.0557431,0.0562442,0.056753,0.0572694,0.0577928,0.0583231,0.05886,0.0594033,0.0599526,0.0605078,0.0610687,0.0616351,0.0622068,0.0627836,0.0633654,0.063952,0.0645432,0.065139,0.0657392,0.0663437,0.0669523,0.067565,0.0681816,0.068802,0.0694262,0.0700541,0.0706855,0.0713204,0.0719587,0.0726003,0.0732451,0.0738931,0.0745443,0.0751984,0.0758555,0.0765155,0.0771784,0.0778441,0.0785124,0.0791835,0.0798572,0.0805335,0.0812123,0.0818935,0.0825772,0.0832633,0.0839517,0.0846424,0.0853354,0.0860306,0.086728,0.0874275,0.0881291
0.0943876,0.0896929,0.0852105,0.0809524,0.0769314,0.0731619,0.069659,0.0664387,0.0635156,0.0609002,0.0585957,0.056596,0.0548855,0.053441,0.0522349,0.0512387,0.0504247,0.0497678,0.0492459,0.0488403,0.0485347,0.0483159,0.0481724,0.0480948,0.048075,0.0481063,0.048183,0.0483002,0.0484538,0.0486401,0.048856,0.0490989,0.0493665,0.0496566,0.0499675,0.0502975,0.0506453,0.0510096,0.0513892,0.0517832,0.0521906,0.0526107,0.0530427,0.0534858,0.0539396,0.0544034,0.0548768,0.0553592,0.0558502,0.0563495,0.0568566,0.0573713,0.0578931,0.0584219,0.0589573,0.0594991,0.0600471,0.060601,0.0611606,0.0617257,0.0622962,0.0628718,0.0634524,0.0640379,0.0646281,0.0652229,0.065822,0.0664255,0.0670332,0.0676449,0.0682606,0.0688802,0.0695035,0.0701306,0.0707612,0.0713952,0.0720327,0.0726736,0.0733177,0.073965,0.0746154,0.0752688,0.0759253,0.0765846,0.0772468,0.0779119,0.0785796,0.0792501,0.0799232,0.0805988,0.081277,0.0819577,0.0826409,0.0833264,0.0840143,0.0847045,0.085397,0.0860917,0.0867885,0.0874875,0.0881887
0.094696,0.0900103,0.0855371,0.081288,0.0772757,0.073514,0.0700176,0.0668016,0.0638798,0.0612622,0.0589519,0.056943,0.0552206,0.0537625,0.0525422,0.0515315,0.0507034,0.0500331,0.0494987,0.0490814,0.0487652,0.0485365,0.0483839,0.0482979,0.0482704,0.0482947,0.0483648,0.048476,0.0486239,0.048805,0.049016,0.0492544,0.0495177,0.0498038,0.0501109,0.0504374,0.0507818,0.051143,0.0515196,0.0519108,0.0523155,0.052733,0.0531625,0.0536034,0.0540549,0.0545166,0.0549879,0.0554684,0.0559576,0.056455,0.0569604,0.0574734,0.0579937,0.0585209,0.0590549,0.0595953,0.0601418,0.0606944,0.0612527,0.0618166,0.0623858,0.0629603,0.0635398,0.0641242,0.0647133,0.065307,0.0659051,0.0665076,0.0671143,0.0677251,0.0683399,0.0689586,0.0695811,0.0702073,0.070837,0.0714703,0.0721071,0.0727471,0.0733905,0.074037,0.0746867,0.0753395,0.0759952,0.0766539,0.0773155,0.0779799,0.078647,0.0793168,0.0799893,0.0806644,0.0813421,0.0820222,0.0827048,0.0833898,0.0840771,0.0847668,0.0854587,0.0861529,0.0868493,0.0875478,0.0882485
