CH4 Specific Heat [J kg^-1 K^-1] PelePhys
4756.98,4901.02,5054.74,5213.95,5370.84,5512.92,5622.88,5681.08,5671.22,5587.52,5438.33,5242.98,5024.18,4801.3,4587.47,4389.91,4211.51,4052.56,3911.95,3787.99,3678.79,3582.54,3497.58,3422.46,3355.91,3296.83,3244.31,3197.53,3155.83,3118.63,3085.42,3055.78,3029.33,3005.75,2984.77,2966.13,2949.63,2935.07,2922.3,2911.15,2901.51,2893.24,2886.26,2880.45,2875.75,2872.06,2869.33,2867.48,2866.46,2866.22,2866.71,2867.89,2869.7,2872.13,2875.12,2878.66,2882.71,2887.23,2892.22,2897.63,2903.45,2909.67,2916.25,2923.18,2930.44,2938.01,2945.89,2954.05,2962.49,2971.18,2980.11,2989.28,2998.67,3008.28,3018.08,3028.07,3038.25,3048.6,3059.11,3069.78,3080.59,3091.55,3102.64,3113.86,3125.19,3136.64,3148.19,3159.85,3171.6,3183.44,3195.36,3207.36,3219.44,3231.59,3243.8,3256.07,3268.39,3280.77,3293.19,3305.66,3318.17
4739.9,4880.74,5030.8,5185.99,5338.88,5477.63,5585.91,5645.12,5639.56,5563,5422.41,5235.46,5023.67,4805.96,4595.57,4400.08,4222.77,4064.24,3923.64,3799.42,3689.82,3593.09,3507.63,3431.99,3364.94,3305.38,3252.41,3205.21,3163.11,3125.54,3091.98,3062.02,3035.27,3011.42,2990.18,2971.3,2954.58,2939.82,2926.85,2915.52,2905.7,2897.28,2890.14,2884.2,2879.36,2875.55,2872.7,2870.74,2869.61,2869.27,2869.67,2870.75,2872.48,2874.83,2877.75,2881.21,2885.18,2889.64,2894.56,2899.91,2905.68,2911.83,2918.36,2925.23,2932.45,2939.98,2947.81,2955.92,2964.31,2972.96,2981.86,2990.99,3000.34,3009.91,3019.68,3029.64,3039.78,3050.1,3060.58,3071.22,3082.01,3092.94,3104,3115.19,3126.5,3137.92,3149.45,3161.09,3172.81,3184.63,3196.53,3208.52,3220.57,3232.7,3244.89,3257.14,3269.45,3281.81,3294.22,3306.67,3319.16
4723.18,4860.94,5007.46,5158.8,5307.84,5443.37,5549.96,5609.99,5608.32,5538.43,5406.02,5227.19,5022.31,4809.8,4602.95,4409.64,4233.53,4075.52,3935,3810.59,3700.63,3603.47,3517.53,3441.41,3373.87,3313.85,3260.43,3212.82,3170.33,3132.4,3098.5,3068.22,3041.18,3017.06,2995.56,2976.45,2959.51,2944.54,2931.38,2919.87,2909.88,2901.3,2894.02,2887.93,2882.96,2879.02,2876.05,2873.98,2872.75,2872.32,2872.61,2873.61,2875.26,2877.52,2880.36,2883.75,2887.65,2892.04,2896.9,2902.19,2907.89,2913.99,2920.46,2927.29,2934.45,2941.93,2949.71,2957.79,2966.13,2974.74,2983.6,2992.69,3002.01,3011.54,3021.27,3031.2,3041.31,3051.6,3062.05,3072.66,3083.42,3094.32,3105.36,3116.52,3127.8,3139.2,3150.71,3162.32,3174.03,3185.82,3197.7,3209.66,3221.7,3233.81,3245.98,3258.21,3270.5,3282.84,3295.23,3307.67,3320.15
4706.81,4841.58,4984.7,5132.33,5277.68,5410.09,5514.98,5575.65,5577.53,5513.85,5389.2,5218.23,5020.15,4812.86,4609.63,4418.61,4243.79,4086.4,3946.03,3821.49,3711.24,3613.67,3527.28,3450.7,3382.7,3322.23,3268.38,3220.36,3177.5,3139.2,3104.98,3074.39,3047.06,3022.67,3000.92,2981.58,2964.41,2949.24,2935.89,2924.2,2914.05,2905.31,2897.87,2891.65,2886.55,2882.49,2879.4,2877.22,2875.89,2875.35,2875.55,2876.46,2878.02,2880.2,2882.96,2886.28,2890.11,2894.43,2899.22,2904.45,2910.1,2916.14,2922.56,2929.33,2936.45,2943.88,2951.62,2959.65,2967.95,2976.52,2985.33,2994.39,3003.67,3013.17,3022.86,3032.76,3042.84,3053.09,3063.51,3074.1,3084.83,3095.7,3106.71,3117.85,3129.11,3140.48,3151.97,3163.55,3175.23,3187.01,3198.87,3210.81,3222.83,3234.91,3247.07,3259.28,3271.55,3283.88,3296.25,3308.67,3321.13
4690.77,4822.67,4962.5,5106.57,5248.36,5377.75,5480.95,5542.1,5547.2,5489.3,5372.01,5208.63,5017.23,4815.15,4615.62,4426.99,4253.57,4096.88,3956.74,3832.13,3721.62,3623.7,3536.89,3459.86,3391.42,3330.52,3276.26,3227.84,3184.61,3145.96,3111.41,3080.51,3052.9,3028.24,3006.25,2986.67,2969.29,2953.92,2940.37,2928.51,2918.19,2909.29,2901.71,2895.35,2890.12,2885.94,2882.73,2880.44,2879,2878.37,2878.48,2879.29,2880.77,2882.87,2885.56,2888.8,2892.56,2896.82,2901.55,2906.72,2912.3,2918.29,2924.65,2931.38,2938.44,2945.82,2953.52,2961.5,2969.76,2978.29,2987.07,2996.08,3005.33,3014.79,3024.45,3034.31,3044.36,3054.58,3064.97,3075.53,3086.23,3097.08,3108.06,3119.17,3130.41,3141.76,3153.22,3164.78,3176.44,3188.19,3200.03,3211.95,3223.95,3236.02,3248.15,3260.35,3272.6,3284.91,3297.27,3309.67,3322.11
4675.05,4804.17,4940.84,5081.48,5219.85,5346.32,5447.82,5509.31,5517.34,5464.82,5354.51,5198.44,5013.59,4816.72,4620.93,4434.78,4262.86,4106.95,3967.12,3842.5,3731.79,3633.54,3546.35,3468.91,3400.04,3338.73,3284.06,3235.26,3191.66,3152.67,3117.79,3086.6,3058.7,3033.78,3011.54,2991.74,2974.15,2958.57,2944.84,2932.8,2922.32,2913.27,2905.54,2899.04,2893.68,2889.37,2886.05,2883.65,2882.11,2881.38,2881.39,2882.12,2883.51,2885.53,2888.14,2891.31,2895.01,2899.2,2903.86,2908.97,2914.5,2920.43,2926.74,2933.41,2940.42,2947.76,2955.41,2963.35,2971.57,2980.05,2988.79,2997.77,3006.98,3016.4,3026.03,3035.86,3045.88,3056.07,3066.43,3076.95,3087.63,3098.45,3109.4,3120.49,3131.7,3143.03,3154.46,3166.01,3177.64,3189.38,3201.19,3213.09,3225.07,3237.12,3249.24,3261.41,3273.65,3285.94,3298.28,3310.66,3323.09
4659.65,4786.07,4919.7,5057.04,5192.11,5315.75,5415.57,5477.28,5487.96,5440.45,5336.75,5187.72,5009.28,4817.58,4625.59,4442.01,4271.67,4116.63,3977.18,3852.6,3741.73,3643.2,3555.65,3477.82,3408.55,3346.83,3291.78,3242.6,3198.64,3159.32,3124.13,3092.64,3064.47,3039.29,3016.81,2996.78,2978.98,2963.2,2949.28,2937.07,2926.42,2917.22,2909.35,2902.71,2897.22,2892.79,2889.36,2886.85,2885.21,2884.37,2884.3,2884.94,2886.25,2888.19,2890.72,2893.82,2897.44,2901.57,2906.17,2911.22,2916.69,2922.56,2928.82,2935.44,2942.4,2949.69,2957.29,2965.19,2973.37,2981.81,2990.51,2999.45,3008.62,3018.01,3027.61,3037.41,3047.39,3057.55,3067.88,3078.38,3089.02,3099.82,3110.75,3121.81,3132.99,3144.3,3155.71,3167.23,3178.84,3190.55,3202.35,3214.23,3226.19,3238.22,3250.32,3262.48,3274.69,3286.97,3299.29,3311.66,3324.07
4644.55,4768.37,4899.05,5033.21,5165.11,5286.01,5384.16,5445.98,5459.06,5416.22,5318.78,5176.51,5004.33,4817.78,4629.62,4448.67,4279.99,4125.9,3986.9,3862.43,3751.45,3652.67,3564.8,3486.6,3416.95,3354.85,3299.41,3249.88,3205.57,3165.92,3130.43,3098.64,3070.2,3044.76,3022.05,3001.79,2983.78,2967.81,2953.71,2941.32,2930.51,2921.16,2913.14,2906.37,2900.75,2896.2,2892.66,2890.04,2888.29,2887.36,2887.2,2887.75,2888.97,2890.83,2893.29,2896.32,2899.87,2903.93,2908.47,2913.46,2918.87,2924.69,2930.89,2937.46,2944.38,2951.62,2959.18,2967.03,2975.17,2983.57,2992.23,3001.13,3010.27,3019.62,3029.18,3038.95,3048.9,3059.03,3069.33,3079.8,3090.42,3101.18,3112.09,3123.12,3134.28,3145.56,3156.95,3168.45,3180.04,3191.73,3203.51,3215.37,3227.3,3239.31,3251.39,3263.54,3275.74,3287.99,3300.3,3312.65,3325.04
4629.75,4751.05,4878.88,5009.98,5138.81,5257.06,5353.56,5415.4,5430.64,5392.15,5300.63,5164.86,4998.79,4817.33,4633.04,4454.78,4287.85,4134.78,3996.29,3871.99,3760.95,3661.96,3573.8,3495.26,3425.24,3362.77,3306.97,3257.08,3212.44,3172.47,3136.67,3104.6,3075.89,3050.2,3027.25,3006.78,2988.56,2972.39,2958.11,2945.55,2934.58,2925.07,2916.92,2910.01,2904.27,2899.6,2895.94,2893.21,2891.37,2890.34,2890.08,2890.55,2891.69,2893.47,2895.85,2898.81,2902.29,2906.29,2910.76,2915.69,2921.05,2926.81,2932.96,2939.48,2946.34,2953.54,2961.05,2968.86,2976.96,2985.32,2993.94,3002.81,3011.9,3021.22,3030.75,3040.48,3050.4,3060.5,3070.78,3081.21,3091.8,3102.54,3113.42,3124.43,3135.57,3146.82,3158.19,3169.66,3181.24,3192.9,3204.66,3216.5,3228.42,3240.41,3252.47,3264.59,3276.77,3289.01,3301.3,3313.64,3326.02
4615.23,4734.09,4859.17,4987.31,5113.19,5228.88,5323.74,5385.51,5402.72,5368.27,5282.35,5152.82,4992.7,4816.27,4635.85,4460.35,4295.23,4143.26,4005.35,3881.28,3770.21,3671.06,3582.63,3503.78,3433.42,3370.6,3314.45,3264.21,3219.24,3178.96,3142.86,3110.52,3081.54,3055.61,3032.42,3011.73,2993.31,2976.95,2962.49,2949.76,2938.63,2928.98,2920.68,2913.64,2907.77,2902.98,2899.21,2896.38,2894.43,2893.31,2892.96,2893.33,2894.39,2896.1,2898.41,2901.29,2904.71,2908.63,2913.05,2917.91,2923.21,2928.92,2935.02,2941.49,2948.31,2955.46,2962.92,2970.69,2978.74,2987.06,2995.65,3004.48,3013.54,3022.82,3032.32,3042.02,3051.9,3061.97,3072.22,3082.63,3093.19,3103.9,3114.75,3125.74,3136.85,3148.08,3159.42,3170.88,3182.43,3194.07,3205.81,3217.63,3229.53,3241.5,3253.54,3265.65,3277.81,3290.03,3302.31,3314.63,3326.99
4600.98,4717.48,4839.91,4965.19,5088.23,5201.42,5294.68,5356.29,5375.28,5344.6,5263.97,5140.42,4986.09,4814.63,4638.1,4465.39,4302.16,4151.35,4014.08,3890.29,3779.25,3679.97,3591.31,3512.16,3441.48,3378.32,3321.84,3271.27,3225.98,3185.4,3149.01,3116.39,3087.16,3060.98,3037.56,3016.66,2998.03,2981.49,2966.85,2953.95,2942.66,2932.86,2924.42,2917.25,2911.25,2906.35,2902.46,2899.53,2897.48,2896.26,2895.82,2896.11,2897.09,2898.72,2900.95,2903.76,2907.11,2910.97,2915.32,2920.13,2925.37,2931.03,2937.08,2943.49,2950.26,2957.36,2964.79,2972.51,2980.52,2988.8,2997.35,3006.14,3015.17,3024.42,3033.88,3043.54,3053.4,3063.44,3073.66,3084.03,3094.57,3105.26,3116.08,3127.04,3138.13,3149.34,3160.66,3172.09,3183.61,3195.24,3206.95,3218.75,3230.63,3242.59,3254.61,3266.7,3278.85,3291.05,3303.31,3315.61,3327.96
4587.01,4701.21,4821.08,4943.6,5063.89,5174.68,5266.34,5327.74,5348.33,5321.15,5245.52,5127.7,4979,4812.44,4639.78,4469.92,4308.63,4159.06,4022.49,3899.02,3788.07,3688.69,3599.83,3520.41,3449.43,3385.95,3329.14,3278.26,3232.66,3191.77,3155.1,3122.22,3092.73,3066.31,3042.67,3021.55,3002.73,2986,2971.18,2958.12,2946.68,2936.72,2928.15,2920.84,2914.72,2909.7,2905.71,2902.66,2900.52,2899.2,2898.67,2898.88,2899.78,2901.32,2903.48,2906.22,2909.51,2913.31,2917.59,2922.34,2927.53,2933.13,2939.12,2945.49,2952.21,2959.27,2966.65,2974.33,2982.3,2990.54,2999.05,3007.8,3016.79,3026.01,3035.43,3045.07,3054.89,3064.9,3075.09,3085.44,3095.95,3106.61,3117.41,3128.34,3139.4,3150.59,3161.89,3173.29,3184.8,3196.4,3208.1,3219.88,3231.74,3243.67,3255.68,3267.75,3279.88,3292.06,3304.3,3316.59,3328.92
4573.29,4685.27,4802.65,4922.52,5040.15,5148.6,5238.7,5299.83,5321.86,5297.93,5227.04,5114.71,4971.47,4809.72,4640.94,4473.95,4314.66,4166.38,4030.57,3907.49,3796.65,3697.21,3608.18,3528.53,3457.26,3393.48,3336.36,3285.17,3239.27,3198.1,3161.15,3128,3098.26,3071.61,3047.75,3026.42,3007.4,2990.48,2975.49,2962.27,2950.67,2940.57,2931.85,2924.42,2918.18,2913.04,2908.93,2905.79,2903.54,2902.13,2901.52,2901.64,2902.45,2903.92,2906.01,2908.68,2911.9,2915.63,2919.86,2924.55,2929.68,2935.22,2941.16,2947.48,2954.15,2961.17,2968.5,2976.14,2984.07,2992.27,3000.74,3009.45,3018.41,3027.59,3036.99,3046.59,3056.38,3066.36,3076.52,3086.84,3097.32,3107.95,3118.73,3129.64,3140.68,3151.84,3163.11,3174.5,3185.98,3197.56,3209.24,3221,3232.84,3244.75,3256.74,3268.79,3280.91,3293.08,3305.3,3317.57,3329.89
4559.82,4669.65,4784.63,4901.93,5016.99,5123.18,5211.74,5272.54,5295.86,5274.97,5208.54,5101.47,4963.52,4806.51,4641.58,4477.5,4320.25,4173.31,4038.33,3915.68,3805,3705.55,3616.37,3536.5,3464.98,3400.91,3343.49,3292.01,3245.82,3204.36,3167.14,3133.73,3103.75,3076.87,3052.79,3031.26,3012.04,2994.94,2979.78,2966.39,2954.64,2944.4,2935.54,2927.98,2921.62,2916.37,2912.15,2908.9,2906.56,2905.06,2904.35,2904.38,2905.12,2906.51,2908.53,2911.13,2914.28,2917.95,2922.11,2926.74,2931.82,2937.31,2943.2,2949.47,2956.09,2963.06,2970.35,2977.94,2985.83,2993.99,3002.42,3011.1,3020.02,3029.17,3038.53,3048.1,3057.87,3067.82,3077.94,3088.24,3098.69,3109.3,3120.05,3130.93,3141.95,3153.08,3164.33,3175.7,3187.16,3198.72,3210.38,3222.12,3233.94,3245.83,3257.8,3269.84,3281.93,3294.09,3306.29,3318.55,3330.85
4546.6,4654.34,4766.99,4881.8,4994.39,5098.38,5185.43,5245.86,5270.34,5252.27,5190.06,5088.01,4955.19,4802.83,4641.72,4480.57,4325.41,4179.88,4045.76,3923.59,3813.12,3713.68,3624.4,3544.34,3472.57,3408.24,3350.54,3298.77,3252.3,3210.56,3173.08,3139.42,3109.2,3082.09,3057.8,3036.06,3016.65,2999.37,2984.04,2970.49,2958.59,2948.2,2939.22,2931.53,2925.04,2919.68,2915.35,2912,2909.56,2907.96,2907.17,2907.12,2907.78,2909.09,2911.03,2913.56,2916.65,2920.25,2924.36,2928.93,2933.95,2939.39,2945.23,2951.45,2958.02,2964.94,2972.19,2979.74,2987.59,2995.71,3004.11,3012.75,3021.63,3030.75,3040.08,3049.61,3059.35,3069.27,3079.36,3089.63,3100.06,3110.64,3121.36,3132.22,3143.21,3154.32,3165.55,3176.89,3188.34,3199.88,3211.51,3223.23,3235.03,3246.91,3258.86,3270.88,3282.96,3295.09,3307.28,3319.52,3331.81
4533.62,4639.32,4749.72,4862.13,4972.32,5074.19,5159.75,5219.77,5245.29,5229.84,5171.61,5074.37,4946.51,4798.7,4641.39,4483.18,4330.15,4186.07,4052.88,3931.24,3821.02,3721.63,3632.27,3552.04,3480.05,3415.46,3357.49,3305.45,3258.71,3216.71,3178.97,3145.06,3114.61,3087.28,3062.77,3040.83,3021.24,3003.78,2988.28,2974.57,2962.52,2951.99,2942.87,2935.06,2928.45,2922.97,2918.54,2915.09,2912.55,2910.86,2909.98,2909.85,2910.42,2911.66,2913.53,2915.99,2919.01,2922.56,2926.6,2931.11,2936.08,2941.46,2947.25,2953.42,2959.95,2966.82,2974.02,2981.54,2989.34,2997.43,3005.78,3014.39,3023.24,3032.32,3041.61,3051.12,3060.82,3070.71,3080.78,3091.02,3101.42,3111.97,3122.67,3133.51,3144.47,3155.56,3166.77,3178.09,3189.51,3201.03,3212.64,3224.34,3236.13,3247.99,3259.92,3271.92,3283.98,3296.1,3308.27,3320.49,3332.76
4520.86,4624.6,4732.81,4842.9,4950.77,5050.57,5134.67,5194.26,5220.7,5207.69,5153.22,5060.58,4937.52,4794.15,4640.61,4485.34,4334.48,4191.9,4059.68,3938.61,3828.68,3729.38,3639.96,3559.59,3487.4,3422.58,3364.36,3312.05,3265.05,3222.79,3184.81,3150.66,3119.98,3092.42,3067.71,3045.58,3025.8,3008.16,2992.49,2978.63,2966.43,2955.76,2946.51,2938.57,2931.85,2926.25,2921.72,2918.16,2915.52,2913.75,2912.78,2912.56,2913.06,2914.23,2916.02,2918.41,2921.37,2924.85,2928.83,2933.29,2938.2,2943.53,2949.26,2955.38,2961.87,2968.7,2975.85,2983.32,2991.09,2999.14,3007.45,3016.02,3024.84,3033.88,3043.15,3052.62,3062.29,3072.15,3082.19,3092.4,3102.78,3113.3,3123.98,3134.79,3145.73,3156.8,3167.98,3179.28,3190.68,3202.18,3213.77,3225.45,3237.22,3249.06,3260.97,3272.95,3285,3297.1,3309.26,3321.46,3333.72
4508.33,4610.16,4716.25,4824.09,4929.71,5027.51,5110.18,5169.29,5196.56,5185.82,5134.9,5046.65,4928.22,4789.21,4639.39,4487.08,4338.41,4197.37,4066.17,3945.72,3836.11,3736.93,3647.5,3567.01,3494.64,3429.6,3371.14,3318.58,3271.32,3228.82,3190.59,3156.21,3125.3,3097.53,3072.61,3050.29,3030.32,3012.52,2996.68,2982.67,2970.32,2959.51,2950.13,2942.07,2935.22,2929.52,2924.88,2921.22,2918.49,2916.62,2915.56,2915.27,2915.69,2916.78,2918.5,2920.83,2923.71,2927.13,2931.05,2935.46,2940.31,2945.59,2951.27,2957.34,2963.78,2970.57,2977.68,2985.11,2992.83,3000.84,3009.12,3017.66,3026.43,3035.45,3044.68,3054.12,3063.76,3073.59,3083.6,3093.79,3104.13,3114.63,3125.28,3136.07,3146.99,3158.03,3169.19,3180.47,3191.85,3203.33,3214.9,3226.56,3238.3,3250.13,3262.02,3273.99,3286.01,3298.1,3310.24,3322.43,3334.67
4496.02,4595.98,4700.03,4805.68,4909.14,5004.99,5086.26,5144.87,5172.87,5164.23,5116.67,5032.61,4918.67,4783.91,4637.76,4488.39,4341.95,4202.49,4072.35,3952.56,3843.32,3744.29,3654.86,3574.28,3501.75,3436.51,3377.82,3325.03,3277.53,3234.78,3196.31,3161.7,3130.58,3102.6,3077.48,3054.97,3034.82,3016.84,3000.85,2986.68,2974.19,2963.25,2953.73,2945.54,2938.59,2932.77,2928.02,2924.27,2921.44,2919.48,2918.34,2917.96,2918.3,2919.32,2920.97,2923.23,2926.05,2929.41,2933.27,2937.61,2942.41,2947.64,2953.28,2959.3,2965.69,2972.43,2979.5,2986.88,2994.57,3002.54,3010.78,3019.28,3028.03,3037,3046.2,3055.61,3065.22,3075.03,3085.01,3095.16,3105.48,3115.96,3126.58,3137.34,3148.24,3159.26,3170.4,3181.65,3193.01,3204.47,3216.02,3227.66,3239.39,3251.19,3263.07,3275.02,3287.03,3299.1,3311.22,3323.4,3335.62
4483.92,4582.08,4684.13,4787.67,4889.02,4982.99,5062.88,5120.97,5149.62,5142.94,5098.55,5018.49,4908.87,4778.26,4635.74,4489.31,4345.11,4207.27,4078.22,3959.14,3850.3,3751.46,3662.06,3581.41,3508.74,3443.31,3384.41,3331.39,3283.66,3240.68,3201.99,3167.15,3135.81,3107.63,3082.32,3059.61,3039.29,3021.14,3004.99,2990.67,2978.04,2966.96,2957.32,2949.01,2941.93,2936.01,2931.15,2927.3,2924.38,2922.33,2921.1,2920.64,2920.91,2921.85,2923.43,2925.62,2928.38,2931.67,2935.48,2939.77,2944.51,2949.68,2955.27,2961.24,2967.59,2974.28,2981.31,2988.66,2996.3,3004.23,3012.44,3020.9,3029.61,3038.56,3047.72,3057.1,3066.68,3076.45,3086.41,3096.54,3106.83,3117.28,3127.88,3138.62,3149.49,3160.48,3171.6,3182.83,3194.17,3205.61,3217.14,3228.76,3240.47,3252.26,3264.12,3276.05,3288.04,3300.09,3312.2,3324.36,3336.57
4472.02,4568.42,4668.54,4770.04,4869.35,4961.49,5040.03,5097.59,5126.8,5121.94,5080.54,5004.3,4898.85,4772.28,4633.33,4489.84,4347.89,4211.7,4083.8,3965.45,3857.05,3758.43,3669.09,3588.39,3515.61,3450.01,3390.91,3337.68,3289.72,3246.52,3207.6,3172.55,3141,3112.62,3087.11,3064.23,3043.73,3025.42,3009.11,2994.64,2981.86,2970.65,2960.88,2952.45,2945.26,2939.23,2934.27,2930.32,2927.31,2925.17,2923.86,2923.32,2923.5,2924.37,2925.89,2928.01,2930.7,2933.93,2937.68,2941.91,2946.6,2951.72,2957.26,2963.19,2969.48,2976.13,2983.12,2990.42,2998.03,3005.92,3014.09,3022.52,3031.19,3040.1,3049.24,3058.59,3068.14,3077.88,3087.81,3097.91,3108.17,3118.6,3129.17,3139.88,3150.73,3161.71,3172.8,3184.01,3195.33,3206.75,3218.26,3229.86,3241.55,3253.32,3265.16,3277.07,3289.05,3301.08,3313.18,3325.32,3337.51
4460.33,4555.02,4653.26,4752.78,4850.11,4940.47,5017.7,5074.69,5104.4,5101.24,5062.66,4990.07,4888.63,4766,4630.57,4489.99,4350.32,4215.8,4089.07,3971.5,3863.58,3765.2,3675.96,3595.24,3522.35,3456.6,3397.32,3343.88,3295.71,3252.3,3213.16,3177.9,3146.15,3117.57,3091.87,3068.81,3048.14,3029.66,3013.2,2998.58,2985.67,2974.32,2964.43,2955.88,2948.57,2942.43,2937.38,2933.33,2930.22,2928,2926.6,2925.98,2926.09,2926.89,2928.33,2930.38,2933.01,2936.19,2939.87,2944.05,2948.68,2953.75,2959.24,2965.12,2971.37,2977.98,2984.92,2992.18,2999.75,3007.61,3015.74,3024.13,3032.77,3041.65,3050.75,3060.07,3069.59,3079.3,3089.2,3099.27,3109.51,3119.91,3130.46,3141.15,3151.97,3162.93,3174,3185.19,3196.48,3207.88,3219.37,3230.96,3242.63,3254.38,3266.2,3278.09,3290.05,3302.07,3314.15,3326.28,3338.46
4448.82,4541.85,4638.28,4735.87,4831.29,4919.92,4995.85,5052.28,5082.42,5080.83,5044.91,4975.8,4878.24,4759.45,4627.48,4489.79,4352.4,4219.58,4094.06,3977.3,3869.88,3771.79,3682.66,3601.94,3528.97,3463.08,3403.63,3350,3301.63,3258.01,3218.67,3183.2,3151.25,3122.48,3096.6,3073.35,3052.52,3033.88,3017.26,3002.5,2989.45,2977.97,2967.95,2959.28,2951.87,2945.62,2940.46,2936.32,2933.12,2930.81,2929.33,2928.63,2928.66,2929.39,2930.76,2932.75,2935.32,2938.43,2942.06,2946.18,2950.76,2955.78,2961.22,2967.05,2973.25,2979.82,2986.72,2993.94,3001.47,3009.28,3017.38,3025.73,3034.34,3043.19,3052.26,3061.54,3071.03,3080.72,3090.59,3100.64,3110.85,3121.22,3131.74,3142.41,3153.21,3164.14,3175.19,3186.36,3197.63,3209.01,3220.48,3232.05,3243.7,3255.43,3267.24,3279.11,3291.06,3303.06,3315.12,3327.23,3339.4
4437.51,4528.92,4623.58,4719.3,4812.87,4899.82,4974.48,5030.34,5060.84,5060.71,5027.31,4961.52,4867.69,4752.63,4624.06,4489.24,4354.13,4223.04,4098.76,3982.84,3875.96,3778.18,3689.19,3608.49,3535.46,3469.46,3409.85,3356.05,3307.48,3263.66,3224.12,3188.45,3156.3,3127.34,3101.28,3077.87,3056.87,3038.07,3021.3,3006.4,2993.21,2981.6,2971.46,2962.68,2955.15,2948.8,2943.54,2939.3,2936.01,2933.61,2932.05,2931.27,2931.23,2931.88,2933.19,2935.11,2937.61,2940.66,2944.24,2948.3,2952.83,2957.8,2963.18,2968.97,2975.13,2981.65,2988.51,2995.69,3003.18,3010.96,3019.01,3027.33,3035.91,3044.72,3053.76,3063.01,3072.48,3082.13,3091.97,3101.99,3112.18,3122.53,3133.03,3143.67,3154.45,3165.35,3176.38,3187.53,3198.78,3210.14,3221.59,3233.14,3244.77,3256.48,3268.27,3280.13,3292.06,3304.05,3316.09,3328.19,3340.33
4426.38,4516.22,4609.15,4703.07,4794.83,4880.15,4953.58,5008.84,5039.66,5040.89,5009.87,4947.24,4857.01,4745.57,4620.33,4488.36,4355.54,4226.19,4103.17,3988.13,3881.82,3784.38,3695.56,3614.9,3541.83,3475.73,3415.98,3362,3313.25,3269.24,3229.51,3193.65,3161.31,3132.17,3105.93,3082.35,3061.18,3042.23,3025.32,3010.27,2996.95,2985.21,2974.95,2966.05,2958.42,2951.96,2946.6,2942.26,2938.88,2936.4,2934.75,2933.9,2933.78,2934.36,2935.6,2937.46,2939.9,2942.89,2946.4,2950.41,2954.89,2959.81,2965.15,2970.88,2977,2983.47,2990.29,2997.43,3004.88,3012.62,3020.64,3028.93,3037.47,3046.25,3055.26,3064.48,3073.91,3083.54,3093.36,3103.35,3113.51,3123.83,3134.31,3144.92,3155.68,3166.56,3177.57,3188.69,3199.93,3211.26,3222.7,3234.23,3245.84,3257.53,3269.31,3281.15,3293.06,3305.03,3317.06,3329.14,3341.27
4415.43,4503.74,4595,4687.15,4777.17,4860.9,4933.12,4987.79,5018.87,5021.36,4992.58,4932.98,4846.21,4738.29,4616.32,4487.17,4356.63,4229.03,4107.31,3993.18,3887.46,3790.39,3701.76,3621.17,3548.08,3481.89,3422.01,3367.88,3318.96,3274.76,3234.84,3198.8,3166.28,3136.96,3110.55,3086.79,3065.47,3046.37,3029.3,3014.12,3000.66,2988.8,2978.42,2969.4,2961.66,2955.1,2949.64,2945.21,2941.74,2939.18,2937.45,2936.52,2936.33,2936.84,2938.01,2939.8,2942.18,2945.11,2948.57,2952.52,2956.94,2961.81,2967.1,2972.79,2978.86,2985.29,2992.07,2999.17,3006.58,3014.28,3022.27,3030.52,3039.03,3047.77,3056.75,3065.94,3075.35,3084.95,3094.73,3104.7,3114.83,3125.13,3135.58,3146.17,3156.91,3167.77,3178.75,3189.86,3201.07,3212.39,3223.8,3235.31,3246.9,3258.58,3270.34,3282.16,3294.05,3306.01,3318.02,3330.09,3342.2
4404.66,4491.47,4581.11,4671.55,4759.87,4842.06,4913.09,4967.17,4998.46,5002.12,4975.46,4918.74,4835.3,4730.8,4612.03,4485.67,4357.4,4231.58,4111.17,3997.97,3892.89,3796.21,3707.8,3627.3,3554.2,3487.94,3427.94,3373.67,3324.58,3280.21,3240.11,3203.89,3171.2,3141.7,3115.12,3091.21,3069.72,3050.47,3033.27,3017.94,3004.36,2992.37,2981.87,2972.74,2964.89,2958.23,2952.67,2948.15,2944.59,2941.94,2940.13,2939.12,2938.86,2939.3,2940.4,2942.13,2944.44,2947.32,2950.72,2954.62,2958.99,2963.81,2969.05,2974.69,2980.72,2987.11,2993.84,3000.9,3008.27,3015.94,3023.89,3032.11,3040.58,3049.29,3058.24,3067.4,3076.78,3086.35,3096.11,3106.05,3116.16,3126.43,3136.85,3147.42,3158.13,3168.97,3179.93,3191.02,3202.21,3213.51,3224.9,3236.39,3247.97,3259.63,3271.36,3283.17,3295.05,3306.99,3318.98,3331.03,3343.14
