CH4 Thermal Conductivity [W/m_K] Mixed
0.100578,0.0954207,0.0902943,0.085207,0.0801784,0.0752487,0.0704933,0.0660267,0.0619797,0.0584545,0.0554925,0.0530739,0.0511378,0.0496078,0.0484092,0.0474775,0.0467606,0.0462173,0.0458157,0.0455307,0.045343,0.045237,0.0452007,0.0452241,0.0452992,0.0454195,0.0455796,0.045775,0.0460018,0.0462569,0.0465375,0.0468412,0.047166,0.0475101,0.047872,0.0482503,0.0486437,0.0490513,0.0494721,0.0499053,0.05035,0.0508056,0.0512714,0.051747,0.0522317,0.0527252,0.053227,0.0537367,0.0542539,0.0547783,0.0553097,0.0558477,0.056392,0.0569424,0.0574988,0.0580608,0.0586283,0.059201,0.0597789,0.0603617,0.0609493,0.0615416,0.0621384,0.0627395,0.0633449,0.0639544,0.0645679,0.0651854,0.0658067,0.0664316,0.0670602,0.0676924,0.068328,0.0689669,0.0696092,0.0702546,0.0709032,0.0715549,0.0722096,0.0728673,0.0735278,0.0741912,0.0748573,0.0755261,0.0761976,0.0768717,0.0775484,0.0782276,0.0789093,0.0795933,0.0802798,0.0809685,0.0816596,0.0823529,0.0830484,0.0837461,0.0844459,0.0851478,0.0858518,0.0865578,0.0872658
0.100878,0.0957445,0.090645,0.0855889,0.0805951,0.0757024,0.0709816,0.0665407,0.0625044,0.0589728,0.0559901,0.0535415,0.0515718,0.0500084,0.0487788,0.0478193,0.047078,0.0465133,0.0460929,0.0457915,0.0455893,0.0454705,0.0454227,0.0454359,0.0455018,0.0456138,0.0457663,0.0459547,0.0461752,0.0464244,0.0466996,0.0469983,0.0473184,0.0476582,0.048016,0.0483905,0.0487804,0.0491846,0.0496022,0.0500324,0.0504742,0.0509271,0.0513904,0.0518635,0.052346,0.0528372,0.0533369,0.0538445,0.0543598,0.0548824,0.055412,0.0559482,0.0564909,0.0570397,0.0575945,0.0581551,0.0587211,0.0592925,0.0598691,0.0604506,0.061037,0.061628,0.0622236,0.0628236,0.0634279,0.0640363,0.0646488,0.0652653,0.0658856,0.0665096,0.0671372,0.0677685,0.0684032,0.0690413,0.0696827,0.0703273,0.0709751,0.0716261,0.07228,0.0729369,0.0735967,0.0742594,0.0749248,0.075593,0.0762638,0.0769373,0.0776133,0.0782919,0.0789729,0.0796564,0.0803422,0.0810304,0.0817209,0.0824137,0.0831086,0.0838058,0.0845051,0.0852065,0.0859099,0.0866154,0.0873229
0.101177,0.0960654,0.0909923,0.0859662,0.0810061,0.076149,0.0714619,0.0670464,0.0630215,0.0594852,0.0564836,0.0540069,0.052005,0.0504091,0.049149,0.0481621,0.0473964,0.0468104,0.0463713,0.0460534,0.0458367,0.045705,0.0456457,0.0456486,0.0457052,0.0458088,0.0459537,0.0461352,0.0463493,0.0465926,0.0468624,0.047156,0.0474715,0.0478069,0.0481606,0.0485313,0.0489176,0.0493184,0.0497329,0.05016,0.050599,0.0510492,0.0515099,0.0519806,0.0524607,0.0529497,0.0534472,0.0539528,0.0544662,0.0549869,0.0555146,0.0560492,0.0565902,0.0571374,0.0576907,0.0582498,0.0588144,0.0593844,0.0599596,0.0605398,0.0611249,0.0617148,0.0623092,0.0629081,0.0635112,0.0641186,0.0647301,0.0653455,0.0659648,0.0665879,0.0672146,0.0678449,0.0684787,0.069116,0.0697565,0.0704004,0.0710474,0.0716975,0.0723507,0.0730068,0.0736659,0.0743278,0.0749926,0.0756601,0.0763302,0.077003,0.0776784,0.0783564,0.0790368,0.0797197,0.0804049,0.0810926,0.0817825,0.0824747,0.0831691,0.0838657,0.0845645,0.0852654,0.0859684,0.0866734,0.0873804
0.101473,0.0963836,0.091336,0.0863391,0.0814115,0.0765889,0.0719344,0.0675441,0.0635314,0.0599918,0.0569732,0.05447,0.0524372,0.0508098,0.0495198,0.0485058,0.0477159,0.0471086,0.0466507,0.0463164,0.0460851,0.0459405,0.0458697,0.0458622,0.0459096,0.0460047,0.046142,0.0463164,0.0465241,0.0467616,0.0470258,0.0473144,0.0476252,0.0479562,0.0483058,0.0486726,0.0490554,0.0494528,0.049864,0.0502881,0.0507243,0.0511717,0.0516299,0.0520981,0.0525758,0.0530626,0.053558,0.0540616,0.0545729,0.0550918,0.0556177,0.0561505,0.0566899,0.0572355,0.0577873,0.0583448,0.058908,0.0594766,0.0600505,0.0606294,0.0612133,0.0618019,0.0623951,0.0629929,0.0635949,0.0642012,0.0648116,0.065426,0.0660444,0.0666665,0.0672923,0.0679217,0.0685546,0.069191,0.0698307,0.0704737,0.0711199,0.0717692,0.0724216,0.0730771,0.0737354,0.0743966,0.0750607,0.0757275,0.076397,0.0770691,0.0777439,0.0784212,0.079101,0.0797833,0.0804679,0.081155,0.0818444,0.082536,0.0832299,0.083926,0.0846242,0.0853246,0.086027,0.0867316,0.0874381
0.101767,0.0966992,0.0916764,0.0867077,0.0818116,0.0770222,0.0723995,0.0680341,0.064034,0.0604925,0.0574585,0.0549307,0.0528682,0.0512102,0.049891,0.0488501,0.0480363,0.0474077,0.0469312,0.0465804,0.0463344,0.0461769,0.0460946,0.0460767,0.0461147,0.0462014,0.046331,0.0464984,0.0466997,0.0469312,0.04719,0.0474735,0.0477795,0.0481061,0.0484516,0.0488146,0.0491937,0.0495877,0.0499957,0.0504168,0.05085,0.0512948,0.0517503,0.052216,0.0526914,0.053176,0.0536692,0.0541707,0.0546801,0.0551971,0.0557212,0.0562523,0.05679,0.057334,0.0578842,0.0584403,0.059002,0.0595692,0.0601417,0.0607194,0.061302,0.0618894,0.0624814,0.063078,0.063679,0.0642842,0.0648935,0.0655069,0.0661242,0.0667454,0.0673702,0.0679987,0.0686308,0.0692663,0.0699051,0.0705473,0.0711927,0.0718413,0.0724929,0.0731476,0.0738052,0.0744657,0.075129,0.0757952,0.076464,0.0771355,0.0778096,0.0784863,0.0791655,0.0798471,0.0805312,0.0812177,0.0819065,0.0825976,0.0832909,0.0839865,0.0846842,0.085384,0.086086,0.08679,0.087496
0.102058,0.0970121,0.0920135,0.0870723,0.0822066,0.0774494,0.0728575,0.0685166,0.0645296,0.0609873,0.0579396,0.0553886,0.053298,0.0516103,0.0502624,0.0491951,0.0483575,0.0477078,0.0472126,0.0468453,0.0465848,0.0464143,0.0463203,0.0462921,0.0463207,0.0463989,0.0465207,0.0466811,0.0468759,0.0471014,0.0473547,0.0476331,0.0479344,0.0482566,0.048598,0.0489571,0.0493325,0.0497231,0.0501279,0.0505459,0.0509763,0.0514183,0.0518712,0.0523345,0.0528075,0.0532898,0.0537809,0.0542803,0.0547878,0.0553028,0.0558252,0.0563545,0.0568905,0.0574329,0.0579815,0.0585361,0.0590964,0.0596622,0.0602334,0.0608097,0.061391,0.0619772,0.0625681,0.0631635,0.0637633,0.0643675,0.0649758,0.0655881,0.0662045,0.0668246,0.0674485,0.0680761,0.0687073,0.0693419,0.0699799,0.0706213,0.0712659,0.0719136,0.0725645,0.0732184,0.0738753,0.0745351,0.0751977,0.0758631,0.0765313,0.0772021,0.0778756,0.0785517,0.0792302,0.0799113,0.0805948,0.0812807,0.0819689,0.0826594,0.0833522,0.0840472,0.0847444,0.0854437,0.0861452,0.0868487,0.0875542
0.102348,0.0973226,0.0923475,0.0874328,0.0825966,0.0778705,0.0733086,0.0689918,0.0650184,0.0614763,0.0584164,0.0558439,0.0537263,0.0520099,0.050634,0.0495406,0.0486794,0.0480087,0.0474949,0.0471111,0.046836,0.0466525,0.0465469,0.0465083,0.0465275,0.0465972,0.0467112,0.0468645,0.0470528,0.0472724,0.0475201,0.0477934,0.0480899,0.0484077,0.0487449,0.0491001,0.0494719,0.0498591,0.0502606,0.0506755,0.051103,0.0515422,0.0519925,0.0524533,0.052924,0.053404,0.0538929,0.0543903,0.0548958,0.0554089,0.0559295,0.056457,0.0569913,0.0575322,0.0580792,0.0586323,0.0591911,0.0597555,0.0603253,0.0609004,0.0614804,0.0620654,0.062655,0.0632493,0.063848,0.0644511,0.0650583,0.0656697,0.066285,0.0669042,0.0675271,0.0681538,0.0687841,0.0694178,0.070055,0.0706955,0.0713393,0.0719863,0.0726364,0.0732895,0.0739457,0.0746047,0.0752666,0.0759314,0.0765989,0.0772691,0.0779419,0.0786173,0.0792953,0.0799757,0.0806586,0.0813439,0.0820316,0.0827215,0.0834138,0.0841082,0.0848049,0.0855037,0.0862046,0.0869076,0.0876127
0.102636,0.0976306,0.0926784,0.0877895,0.0829818,0.0782858,0.073753,0.06946,0.0655004,0.0619595,0.0588889,0.0562962,0.054153,0.0524088,0.0510055,0.0498865,0.049002,0.0483105,0.0477781,0.0473779,0.0470881,0.0468916,0.0467744,0.0467252,0.046735,0.0467962,0.0469024,0.0470486,0.0472304,0.0474439,0.0476861,0.0479543,0.048246,0.0485593,0.0488924,0.0492437,0.0496118,0.0499955,0.0503938,0.0508056,0.0512302,0.0516667,0.0521143,0.0525726,0.0530409,0.0535187,0.0540054,0.0545007,0.0550042,0.0555155,0.0560342,0.05656,0.0570926,0.0576318,0.0581773,0.0587288,0.0592862,0.0598492,0.0604177,0.0609914,0.0615702,0.0621539,0.0627424,0.0633355,0.0639331,0.064535,0.0651412,0.0657515,0.0663658,0.066984,0.0676061,0.0682318,0.0688611,0.069494,0.0701303,0.07077,0.071413,0.0720592,0.0727085,0.0733609,0.0740163,0.0746746,0.0753359,0.0759999,0.0766667,0.0773363,0.0780084,0.0786832,0.0793605,0.0800404,0.0807227,0.0814074,0.0820945,0.0827839,0.0834756,0.0841695,0.0848656,0.0855639,0.0862643,0.0869669,0.0876714
0.102922,0.0979362,0.0930063,0.0881425,0.0833624,0.0786956,0.074191,0.0699214,0.0659758,0.0624371,0.0593569,0.0567455,0.0545779,0.052807,0.051377,0.0502327,0.0493252,0.0486129,0.0480621,0.0476454,0.047341,0.0471315,0.0470026,0.046943,0.0469433,0.0469959,0.0470943,0.0472334,0.0474086,0.0476161,0.0478527,0.0481157,0.0484027,0.0487115,0.0490404,0.0493877,0.0497522,0.0501324,0.0505274,0.0509362,0.0513578,0.0517915,0.0522366,0.0526924,0.0531583,0.0536337,0.0541183,0.0546116,0.055113,0.0556224,0.0561392,0.0566633,0.0571942,0.0577318,0.0582757,0.0588257,0.0593816,0.0599432,0.0605103,0.0610827,0.0616602,0.0622427,0.06283,0.0634219,0.0640184,0.0646193,0.0652244,0.0658337,0.066447,0.0670642,0.0676853,0.0683101,0.0689385,0.0695705,0.070206,0.0708449,0.071487,0.0721324,0.0727809,0.0734326,0.0740872,0.0747449,0.0754054,0.0760687,0.0767349,0.0774037,0.0780752,0.0787494,0.0794261,0.0801053,0.080787,0.0814712,0.0821577,0.0828465,0.0835376,0.084231,0.0849266,0.0856244,0.0863243,0.0870263,0.0877304
0.103206,0.0982395,0.0933313,0.0884919,0.0837386,0.0791,0.0746229,0.0703762,0.0664448,0.062909,0.0598205,0.0571917,0.055001,0.0532042,0.0517482,0.0505792,0.0496488,0.048916,0.0483467,0.0479137,0.0475947,0.0473721,0.0472316,0.0471614,0.0471523,0.0471962,0.0472869,0.0474188,0.0475874,0.0477889,0.0480199,0.0482777,0.0485599,0.0488642,0.0491889,0.0495323,0.0498931,0.0502699,0.0506616,0.0510672,0.0514859,0.0519168,0.0523593,0.0528125,0.053276,0.0537492,0.0542316,0.0547228,0.0552222,0.0557297,0.0562447,0.056767,0.0572962,0.0578321,0.0583745,0.058923,0.0594774,0.0600376,0.0606033,0.0611744,0.0617506,0.0623319,0.0629179,0.0635087,0.0641041,0.0647038,0.0653079,0.0659161,0.0665284,0.0671447,0.0677648,0.0683887,0.0690162,0.0696473,0.070282,0.07092,0.0715613,0.0722059,0.0728537,0.0735045,0.0741584,0.0748153,0.0754751,0.0761378,0.0768033,0.0774714,0.0781423,0.0788158,0.0794919,0.0801705,0.0808516,0.0815352,0.0822211,0.0829094,0.0835999,0.0842928,0.0849879,0.0856851,0.0863845,0.087086,0.0877896
0.103488,0.0985405,0.0936535,0.0888378,0.0841104,0.0794992,0.0750488,0.0708246,0.0669076,0.0633754,0.0602797,0.0576348,0.055422,0.0536004,0.052119,0.0509257,0.0499729,0.0492196,0.0486321,0.0481827,0.0478492,0.0476135,0.0474613,0.0473806,0.047362,0.0473973,0.0474801,0.0476048,0.0477669,0.0479623,0.0481877,0.0484403,0.0487176,0.0490174,0.0493379,0.0496774,0.0500344,0.0504077,0.0507962,0.0511987,0.0516145,0.0520426,0.0524823,0.0529331,0.0533942,0.0538651,0.0543453,0.0548343,0.0553318,0.0558373,0.0563505,0.056871,0.0573985,0.0579328,0.0584736,0.0590206,0.0595735,0.0601323,0.0606967,0.0612664,0.0618413,0.0624213,0.0630062,0.0635958,0.06419,0.0647887,0.0653917,0.0659989,0.0666102,0.0672255,0.0678446,0.0684676,0.0690942,0.0697244,0.0703582,0.0709954,0.0716359,0.0722797,0.0729266,0.0735768,0.0742299,0.0748861,0.0755452,0.0762071,0.0768719,0.0775394,0.0782097,0.0788825,0.079558,0.080236,0.0809165,0.0815994,0.0822848,0.0829725,0.0836625,0.0843548,0.0850493,0.0857461,0.0864449,0.0871459,0.087849
0.103769,0.0988393,0.0939729,0.0891802,0.0844781,0.0798935,0.075469,0.0712668,0.0673642,0.0638364,0.0607344,0.0580746,0.055841,0.0539955,0.0524894,0.0512723,0.0502972,0.0495238,0.0489181,0.0484524,0.0481043,0.0478556,0.0476917,0.0476005,0.0475723,0.047599,0.0476739,0.0477915,0.0479469,0.0481362,0.048356,0.0486034,0.0488759,0.0491712,0.0494874,0.0498229,0.0501763,0.0505461,0.0509312,0.0513306,0.0517434,0.0521688,0.0526059,0.0530541,0.0535127,0.0539813,0.0544594,0.0549463,0.0554418,0.0559454,0.0564567,0.0569754,0.0575012,0.0580339,0.058573,0.0591185,0.05967,0.0602273,0.0607903,0.0613587,0.0619324,0.0625111,0.0630948,0.0636832,0.0642763,0.0648739,0.0654758,0.0660819,0.0666922,0.0673065,0.0679247,0.0685467,0.0691725,0.0698018,0.0704347,0.071071,0.0717107,0.0723537,0.0729999,0.0736492,0.0743017,0.0749571,0.0756155,0.0762767,0.0769408,0.0776077,0.0782773,0.0789495,0.0796243,0.0803017,0.0809816,0.0816639,0.0823487,0.0830359,0.0837253,0.0844171,0.0851111,0.0858073,0.0865056,0.0872061,0.0879087
0.104047,0.0991359,0.0942897,0.0895194,0.0848417,0.0802828,0.0758835,0.071703,0.0678149,0.0642919,0.0611847,0.0585111,0.0562577,0.0543893,0.0528593,0.0516187,0.0506218,0.0498284,0.0492046,0.0487227,0.0483601,0.0480984,0.0479228,0.0478211,0.0477833,0.0478014,0.0478684,0.0479787,0.0481275,0.0483107,0.0485249,0.0487671,0.0490346,0.0493254,0.0496374,0.049969,0.0503186,0.0506849,0.0510667,0.051463,0.0518728,0.0522953,0.0527298,0.0531754,0.0536317,0.054098,0.0545738,0.0550587,0.0555521,0.0560537,0.0565632,0.0570802,0.0576043,0.0581352,0.0586728,0.0592168,0.0597668,0.0603227,0.0608843,0.0614514,0.0620237,0.0626012,0.0631837,0.063771,0.0643629,0.0649593,0.0655602,0.0661653,0.0667746,0.0673879,0.0680051,0.0686262,0.069251,0.0698795,0.0705115,0.071147,0.0717858,0.072428,0.0730734,0.073722,0.0743737,0.0750284,0.075686,0.0763466,0.07701,0.0776762,0.0783451,0.0790167,0.0796909,0.0803677,0.0810469,0.0817287,0.0824129,0.0830995,0.0837884,0.0844796,0.085173,0.0858687,0.0865665,0.0872665,0.0879686
0.104324,0.0994304,0.0946038,0.0898554,0.0852015,0.0806676,0.0762928,0.0721334,0.0682598,0.0647421,0.0616306,0.0589443,0.0566722,0.0547817,0.0532284,0.0519651,0.0509466,0.0501334,0.0494917,0.0489936,0.0486165,0.0483418,0.0481545,0.0480422,0.0479949,0.0480043,0.0480634,0.0481665,0.0483087,0.0484858,0.0486943,0.0489312,0.0491939,0.0494801,0.0497879,0.0501155,0.0504613,0.0508241,0.0512026,0.0515958,0.0520026,0.0524223,0.0528541,0.0532972,0.053751,0.054215,0.0546886,0.0551714,0.0556628,0.0561625,0.0566701,0.0571852,0.0577076,0.058237,0.058773,0.0593154,0.0598639,0.0604184,0.0609786,0.0615443,0.0621154,0.0626917,0.0632729,0.063859,0.0644498,0.0650451,0.0656449,0.0662489,0.0668572,0.0674695,0.0680858,0.0687059,0.0693298,0.0699574,0.0705885,0.0712232,0.0718612,0.0725026,0.0731472,0.073795,0.074446,0.0750999,0.0757569,0.0764167,0.0770794,0.077745,0.0784132,0.0790841,0.0797577,0.0804339,0.0811125,0.0817937,0.0824773,0.0831633,0.0838517,0.0845423,0.0852352,0.0859304,0.0866277,0.0873271,0.0880287
0.104599,0.0997228,0.0949155,0.0901882,0.0855574,0.0810478,0.0766968,0.0725582,0.0686991,0.0651872,0.0620721,0.0593741,0.0570844,0.0551726,0.0535968,0.0523111,0.0512715,0.0504387,0.0497792,0.0492651,0.0488735,0.0485858,0.0483868,0.048264,0.0482072,0.0482079,0.0482591,0.0483549,0.0484904,0.0486613,0.0488642,0.0490959,0.0493537,0.0496353,0.0499388,0.0502624,0.0506045,0.0509638,0.0513389,0.0517289,0.0521328,0.0525497,0.0529788,0.0534193,0.0538708,0.0543324,0.0548038,0.0552844,0.0557738,0.0562716,0.0567773,0.0572907,0.0578114,0.058339,0.0588734,0.0594143,0.0599613,0.0605144,0.0610732,0.0616376,0.0622074,0.0627824,0.0633624,0.0639473,0.0645369,0.0651312,0.0657298,0.0663329,0.0669401,0.0675514,0.0681667,0.0687859,0.0694089,0.0700356,0.0706659,0.0712997,0.0719369,0.0725774,0.0732213,0.0738683,0.0745185,0.0751717,0.0758279,0.0764871,0.0771491,0.077814,0.0784816,0.0791518,0.0798248,0.0805003,0.0811784,0.081859,0.082542,0.0832274,0.0839152,0.0846053,0.0852977,0.0859923,0.0866891,0.087388,0.0880891
0.104873,0.100013,0.0952246,0.0905181,0.0859097,0.0814236,0.0770958,0.0729775,0.0691329,0.0656271,0.0625092,0.0598005,0.0574941,0.055562,0.0539644,0.0526568,0.0515964,0.0507442,0.0500671,0.049537,0.0491311,0.0488304,0.0486197,0.0484863,0.04842,0.048412,0.0484552,0.0485438,0.0486726,0.0488374,0.0490346,0.049261,0.0495139,0.049791,0.0500902,0.0504098,0.0507481,0.0511038,0.0514757,0.0518625,0.0522634,0.0526775,0.0531039,0.0535419,0.0539908,0.0544502,0.0549194,0.0553978,0.0558852,0.056381,0.0568849,0.0573964,0.0579154,0.0584414,0.0589742,0.0595135,0.0600591,0.0606107,0.0611681,0.0617312,0.0622996,0.0628734,0.0634522,0.0640359,0.0646244,0.0652175,0.0658151,0.0664171,0.0670233,0.0676336,0.068248,0.0688662,0.0694883,0.0701141,0.0707435,0.0713764,0.0720128,0.0726525,0.0732956,0.0739419,0.0745913,0.0752438,0.0758993,0.0765577,0.0772191,0.0778832,0.0785501,0.0792198,0.0798921,0.080567,0.0812445,0.0819244,0.0826069,0.0832917,0.0839789,0.0846685,0.0853603,0.0860544,0.0867507,0.0874491,0.0881497
0.105145,0.100302,0.0955313,0.090845,0.0862585,0.0817952,0.0774899,0.0733915,0.0695612,0.066062,0.062942,0.0602234,0.0579013,0.0559498,0.054331,0.0530021,0.0519212,0.05105,0.0503553,0.0498094,0.0493891,0.0490755,0.0488532,0.0487093,0.0486333,0.0486166,0.0486519,0.0487332,0.0488554,0.049014,0.0492055,0.0494266,0.0496746,0.0499471,0.050242,0.0505576,0.0508922,0.0512443,0.0516128,0.0519965,0.0523944,0.0528056,0.0532293,0.0536648,0.0541113,0.0545683,0.0550352,0.0555116,0.0559969,0.0564908,0.0569928,0.0575025,0.0580198,0.0585441,0.0590753,0.059613,0.0601571,0.0607073,0.0612633,0.061825,0.0623922,0.0629647,0.0635423,0.0641248,0.0647121,0.0653041,0.0659006,0.0665016,0.0671067,0.0677161,0.0683295,0.0689468,0.0695679,0.0701928,0.0708213,0.0714534,0.072089,0.0727279,0.0733702,0.0740157,0.0746643,0.0753161,0.0759708,0.0766286,0.0772892,0.0779527,0.078619,0.079288,0.0799596,0.0806339,0.0813108,0.0819902,0.082672,0.0833563,0.0840429,0.0847319,0.0854232,0.0861168,0.0868125,0.0875104,0.0882105
0.105415,0.100588,0.0958357,0.091169,0.0866037,0.0821627,0.0778794,0.0738004,0.0699844,0.066492,0.0633706,0.060643,0.0583059,0.0563358,0.0546965,0.0533469,0.0522459,0.0513558,0.0506438,0.0500821,0.0496476,0.0493211,0.0490871,0.0489327,0.0488471,0.0488217,0.0488491,0.0489231,0.0490386,0.0491911,0.0493768,0.0495927,0.0498357,0.0501037,0.0503943,0.0507058,0.0510366,0.0513852,0.0517504,0.0521309,0.0525258,0.0529341,0.0533551,0.053788,0.0542321,0.0546868,0.0551515,0.0556257,0.056109,0.0566009,0.057101,0.057609,0.0581244,0.0586471,0.0591767,0.0597129,0.0602555,0.0608042,0.0613588,0.0619192,0.0624851,0.0630563,0.0636326,0.064214,0.0648001,0.065391,0.0659865,0.0665863,0.0671905,0.0677988,0.0684112,0.0690276,0.0696478,0.0702718,0.0708994,0.0715307,0.0721654,0.0728035,0.073445,0.0740897,0.0747376,0.0753886,0.0760427,0.0766997,0.0773596,0.0780225,0.0786881,0.0793564,0.0800274,0.0807011,0.0813773,0.0820561,0.0827374,0.0834211,0.0841072,0.0847956,0.0854863,0.0861793,0.0868746,0.087572,0.0882715
0.105684,0.100873,0.0961378,0.0914903,0.0869457,0.0825263,0.0782642,0.0742043,0.0704025,0.0669171,0.0637948,0.061059,0.058708,0.0567201,0.055061,0.0536911,0.0525703,0.0516617,0.0509326,0.0503552,0.0499065,0.0495672,0.0493216,0.0491566,0.0490615,0.0490274,0.0490468,0.0491135,0.0492223,0.0493686,0.0495487,0.0497592,0.0499973,0.0502606,0.050547,0.0508545,0.0511815,0.0515265,0.0518883,0.0522656,0.0526575,0.053063,0.0534813,0.0539116,0.0543532,0.0548056,0.055268,0.0557401,0.0562214,0.0567113,0.0572095,0.0577157,0.0582294,0.0587504,0.0592784,0.059813,0.0603541,0.0609014,0.0614546,0.0620136,0.0625782,0.0631481,0.0637233,0.0643034,0.0648884,0.0654782,0.0660725,0.0666713,0.0672745,0.0678818,0.0684932,0.0691087,0.069728,0.070351,0.0709778,0.0716082,0.0722421,0.0728794,0.07352,0.074164,0.0748111,0.0754614,0.0761147,0.076771,0.0774303,0.0780924,0.0787574,0.0794251,0.0800954,0.0807685,0.0814441,0.0821223,0.082803,0.0834861,0.0841716,0.0848595,0.0855497,0.0862421,0.0869368,0.0876337,0.0883328
0.105951,0.101155,0.0964377,0.0918089,0.0872844,0.082886,0.0786447,0.0746034,0.0708156,0.0673376,0.0642149,0.0614717,0.0591075,0.0571025,0.0554243,0.0540346,0.0528945,0.0519676,0.0512215,0.0506286,0.0501658,0.0498137,0.0495565,0.049381,0.0492763,0.0492335,0.049245,0.0493044,0.0494065,0.0495466,0.0497209,0.0499261,0.0501593,0.050418,0.0507,0.0510035,0.0513267,0.0516682,0.0520266,0.0524007,0.0527896,0.0531923,0.0536078,0.0540355,0.0544747,0.0549247,0.0553849,0.0558549,0.0563341,0.056822,0.0573184,0.0578227,0.0583347,0.058854,0.0593804,0.0599135,0.0604531,0.0609989,0.0615507,0.0621084,0.0626716,0.0632403,0.0638142,0.0643931,0.064977,0.0655656,0.0661589,0.0667566,0.0673587,0.0679651,0.0685755,0.06919,0.0698084,0.0704305,0.0710564,0.0716859,0.072319,0.0729555,0.0735954,0.0742385,0.0748849,0.0755344,0.076187,0.0768426,0.0775012,0.0781626,0.0788269,0.0794939,0.0801637,0.0808361,0.0815111,0.0821887,0.0828688,0.0835513,0.0842363,0.0849236,0.0856132,0.0863052,0.0869993,0.0876957,0.0883942
0.106217,0.101436,0.0967353,0.0921248,0.0876199,0.0832419,0.0790209,0.0749978,0.0712238,0.0677533,0.0646309,0.0618809,0.0595043,0.057483,0.0557863,0.0543774,0.0532184,0.0522734,0.0515106,0.0509023,0.0504254,0.0500606,0.0497918,0.0496058,0.0494916,0.0494401,0.0494436,0.0494957,0.0495911,0.049725,0.0498936,0.0500935,0.0503217,0.0505758,0.0508535,0.0511529,0.0514723,0.0518102,0.0521652,0.0525362,0.0529221,0.0533219,0.0537347,0.0541598,0.0545965,0.0550442,0.0555022,0.05597,0.0564471,0.0569331,0.0574275,0.05793,0.0584403,0.0589579,0.0594827,0.0600142,0.0605523,0.0610967,0.0616471,0.0622034,0.0627653,0.0633327,0.0639054,0.0644831,0.0650658,0.0656533,0.0662455,0.0668422,0.0674432,0.0680486,0.068658,0.0692716,0.069889,0.0705103,0.0711353,0.071764,0.0723962,0.0730318,0.0736709,0.0743133,0.0749589,0.0756077,0.0762595,0.0769144,0.0775723,0.0782331,0.0788967,0.0795631,0.0802322,0.080904,0.0815784,0.0822553,0.0829348,0.0836168,0.0843012,0.0849879,0.085677,0.0863684,0.0870621,0.0877579,0.0884559
0.106481,0.101716,0.0970309,0.0924381,0.0879523,0.0835943,0.0793929,0.0753876,0.0716274,0.0681646,0.0650428,0.0622866,0.0598984,0.0578616,0.056147,0.0547195,0.0535419,0.0525792,0.0517997,0.0511762,0.0506854,0.0503079,0.0500275,0.0498311,0.0497073,0.0496471,0.0496427,0.0496875,0.0497761,0.0499038,0.0500667,0.0502612,0.0504845,0.050734,0.0510074,0.0513027,0.0516183,0.0519526,0.0523043,0.052672,0.0530549,0.0534518,0.0538619,0.0542844,0.0547187,0.0551639,0.0556197,0.0560853,0.0565604,0.0570444,0.057537,0.0580377,0.0585462,0.0590621,0.0595852,0.0601152,0.0606518,0.0611947,0.0617437,0.0622987,0.0628593,0.0634254,0.0639968,0.0645734,0.0651549,0.0657413,0.0663324,0.066928,0.067528,0.0681323,0.0687408,0.0693534,0.0699699,0.0705903,0.0712144,0.0718422,0.0724736,0.0731084,0.0737467,0.0743883,0.0750331,0.0756812,0.0763323,0.0769865,0.0776437,0.0783037,0.0789667,0.0796324,0.0803009,0.080972,0.0816458,0.0823222,0.0830011,0.0836824,0.0843663,0.0850525,0.085741,0.0864319,0.087125,0.0878203,0.0885178
0.106744,0.101993,0.0973243,0.092749,0.0882818,0.0839431,0.0797609,0.075773,0.0720264,0.0685714,0.0654507,0.062689,0.0602898,0.0582381,0.0565064,0.0550606,0.0538649,0.0528847,0.0520889,0.0514502,0.0509456,0.0505554,0.0502636,0.0500567,0.0499235,0.0498546,0.0498421,0.0498797,0.0499615,0.0500831,0.0502402,0.0504294,0.0506477,0.0508925,0.0511616,0.0514529,0.0517647,0.0520954,0.0524436,0.0528082,0.053188,0.053582,0.0539894,0.0544094,0.0548411,0.055284,0.0557375,0.056201,0.056674,0.0571561,0.0576467,0.0581456,0.0586523,0.0591666,0.0596881,0.0602165,0.0607516,0.061293,0.0618406,0.0623942,0.0629535,0.0635183,0.0640885,0.0646639,0.0652443,0.0658295,0.0664195,0.067014,0.067613,0.0682163,0.0688238,0.0694355,0.070051,0.0706705,0.0712937,0.0719207,0.0725512,0.0731852,0.0738227,0.0744635,0.0751076,0.0757549,0.0764053,0.0770588,0.0777152,0.0783746,0.0790369,0.079702,0.0803698,0.0810403,0.0817135,0.0823892,0.0830675,0.0837483,0.0844316,0.0851172,0.0858052,0.0864955,0.0871881,0.0878829,0.0885799
