CH4 Viscosity [uPa_s] Mixed
36.6307,34.8124,33.0467,31.3231,29.6352,27.9815,26.3693,24.817,23.3538,22.0119,20.8171,19.7815,18.9032,18.1696,17.5628,17.0632,16.6528,16.3158,16.0391,15.8121,15.6263,15.4748,15.3521,15.2538,15.1761,15.1163,15.0717,15.0404,15.0207,15.0111,15.0104,15.0177,15.0319,15.0524,15.0785,15.1095,15.1451,15.1848,15.2281,15.2747,15.3243,15.3767,15.4316,15.4887,15.548,15.6091,15.672,15.7365,15.8025,15.8698,15.9383,16.008,16.0787,16.1504,16.223,16.2964,16.3706,16.4454,16.5209,16.597,16.6736,16.7507,16.8283,16.9063,16.9847,17.0634,17.1425,17.2218,17.3014,17.3813,17.4614,17.5417,17.6221,17.7027,17.7835,17.8644,17.9454,18.0265,18.1077,18.1889,18.2702,18.3516,18.433,18.5144,18.5958,18.6773,18.7587,18.8402,18.9216,19.003,19.0844,19.1657,19.247,19.3283,19.4095,19.4906,19.5717,19.6528,19.7337,19.8146,19.8954
36.7248,34.9115,33.152,31.4361,29.7571,28.1137,26.5121,24.9697,23.5136,22.1748,20.9787,19.9377,19.0513,18.3081,17.6912,17.182,16.7625,16.4173,16.1333,15.8998,15.7083,15.5516,15.4243,15.3219,15.2406,15.1774,15.1298,15.0958,15.0736,15.0617,15.059,15.0643,15.0768,15.0956,15.1202,15.1498,15.1841,15.2225,15.2646,15.3101,15.3587,15.4101,15.4641,15.5204,15.5788,15.6392,15.7013,15.7651,15.8304,15.8971,15.965,16.0341,16.1043,16.1754,16.2475,16.3204,16.3941,16.4685,16.5436,16.6192,16.6954,16.7722,16.8494,16.927,17.005,17.0834,17.1621,17.2412,17.3205,17.4001,17.4798,17.5598,17.64,17.7204,17.8009,17.8815,17.9623,18.0432,18.1241,18.2051,18.2862,18.3674,18.4486,18.5298,18.611,18.6923,18.7735,18.8548,18.9361,19.0173,19.0985,19.1797,19.2608,19.3419,19.423,19.504,19.5849,19.6658,19.7467,19.8274,19.9081
36.8184,35.01,33.2564,31.5479,29.8777,28.244,26.6528,25.1199,23.671,22.3356,21.1385,20.0927,19.1986,18.4462,17.8197,17.3009,16.8726,16.5193,16.228,15.988,15.7906,15.6288,15.497,15.3904,15.3054,15.2389,15.1883,15.1515,15.1268,15.1127,15.1078,15.1112,15.1219,15.1391,15.1621,15.1903,15.2232,15.2604,15.3013,15.3458,15.3933,15.4438,15.4968,15.5522,15.6098,15.6694,15.7308,15.7939,15.8585,15.9245,15.9918,16.0603,16.1299,16.2006,16.2721,16.3445,16.4177,16.4917,16.5663,16.6415,16.7173,16.7937,16.8705,16.9478,17.0254,17.1035,17.1819,17.2606,17.3396,17.4189,17.4984,17.5781,17.658,17.7381,17.8184,17.8987,17.9793,18.0599,18.1406,18.2214,18.3023,18.3832,18.4642,18.5452,18.6263,18.7074,18.7884,18.8695,18.9506,19.0317,19.1127,19.1937,19.2747,19.3557,19.4366,19.5174,19.5982,19.679,19.7597,19.8403,19.9208
36.9115,35.1077,33.36,31.6586,29.9968,28.3727,26.7915,25.2679,23.8261,22.4942,21.2965,20.2464,19.3452,18.584,17.948,17.42,16.9829,16.6215,16.323,16.0765,15.8734,15.7064,15.57,15.4593,15.3706,15.3007,15.2471,15.2076,15.1803,15.1639,15.1569,15.1584,15.1673,15.1828,15.2042,15.231,15.2626,15.2985,15.3382,15.3816,15.4281,15.4775,15.5296,15.5842,15.6409,15.6997,15.7604,15.8227,15.8867,15.952,16.0187,16.0867,16.1557,16.2258,16.2968,16.3687,16.4415,16.515,16.5891,16.6639,16.7393,16.8153,16.8917,16.9686,17.046,17.1237,17.2017,17.2801,17.3588,17.4378,17.517,17.5964,17.6761,17.7559,17.8359,17.916,17.9963,18.0767,18.1572,18.2378,18.3184,18.3992,18.4799,18.5608,18.6416,18.7225,18.8034,18.8843,18.9652,19.0461,19.127,19.2078,19.2886,19.3694,19.4502,19.5309,19.6116,19.6922,19.7727,19.8532,19.9336
37.004,35.2047,33.4627,31.7682,30.1145,28.4996,26.9281,25.4137,23.9789,22.6508,21.4529,20.3989,19.491,18.7214,18.0763,17.5392,17.0934,16.7241,16.4184,16.1655,15.9565,15.7844,15.6433,15.5285,15.4361,15.3628,15.3062,15.2639,15.2341,15.2154,15.2063,15.2058,15.2128,15.2267,15.2466,15.2719,15.3021,15.3367,15.3753,15.4175,15.463,15.5115,15.5626,15.6163,15.6722,15.7302,15.7901,15.8517,15.915,15.9797,16.0458,16.1131,16.1816,16.2511,16.3216,16.3931,16.4653,16.5383,16.6121,16.6865,16.7615,16.837,16.9131,16.9896,17.0666,17.1439,17.2217,17.2997,17.3781,17.4568,17.5357,17.6148,17.6942,17.7738,17.8535,17.9334,18.0134,18.0936,18.1739,18.2542,18.3347,18.4152,18.4957,18.5764,18.657,18.7377,18.8184,18.8991,18.9799,19.0606,19.1413,19.222,19.3026,19.3833,19.4639,19.5444,19.6249,19.7054,19.7858,19.8662,19.9464
37.096,35.3011,33.5645,31.8767,30.2309,28.6249,27.0628,25.5573,24.1295,22.8053,21.6075,20.5501,19.6359,18.8583,18.2044,17.6584,17.2042,16.827,16.5141,16.2547,16.04,15.8628,15.7171,15.5981,15.5019,15.4253,15.3656,15.3205,15.2882,15.2671,15.2559,15.2534,15.2587,15.2708,15.2892,15.313,15.3419,15.3752,15.4126,15.4537,15.4981,15.5456,15.5958,15.6486,15.7036,15.7608,15.82,15.8809,15.9435,16.0075,16.073,16.1397,16.2076,16.2766,16.3466,16.4175,16.4893,16.5618,16.6351,16.7091,16.7836,16.8588,16.9345,17.0106,17.0872,17.1643,17.2417,17.3194,17.3975,17.4758,17.5545,17.6333,17.7124,17.7917,17.8712,17.9508,18.0306,18.1105,18.1906,18.2707,18.3509,18.4312,18.5116,18.592,18.6725,18.753,18.8335,18.914,18.9946,19.0751,19.1556,19.2362,19.3167,19.3972,19.4776,19.558,19.6384,19.7187,19.799,19.8792,19.9593
37.1875,35.3968,33.6656,31.9842,30.346,28.7487,27.1957,25.6989,24.278,22.9578,21.7604,20.6999,19.78,18.9948,18.3324,17.7777,17.3151,16.9301,16.6102,16.3444,16.1239,15.9415,15.7911,15.668,15.5681,15.488,15.4253,15.3774,15.3425,15.3191,15.3058,15.3013,15.3047,15.3152,15.3319,15.3543,15.3818,15.4139,15.4501,15.49,15.5334,15.5798,15.6291,15.681,15.7352,15.7916,15.85,15.9102,15.972,16.0354,16.1003,16.1664,16.2337,16.3022,16.3716,16.442,16.5133,16.5854,16.6583,16.7318,16.8059,16.8807,16.956,17.0318,17.108,17.1847,17.2617,17.3392,17.4169,17.495,17.5733,17.6519,17.7307,17.8097,17.889,17.9683,18.0479,18.1276,18.2074,18.2873,18.3673,18.4474,18.5275,18.6077,18.688,18.7683,18.8486,18.929,19.0093,19.0897,19.1701,19.2504,19.3308,19.4111,19.4914,19.5716,19.6519,19.732,19.8122,19.8922,19.9722
37.2785,35.4919,33.7658,32.0907,30.4599,28.8709,27.3268,25.8384,24.4244,23.1083,21.9116,20.8485,19.9231,19.1307,18.4601,17.8969,17.4261,17.0335,16.7065,16.4343,16.2081,16.0205,15.8655,15.7382,15.6345,15.5511,15.4852,15.4346,15.3972,15.3714,15.3559,15.3494,15.351,15.3597,15.3749,15.3958,15.4219,15.4527,15.4877,15.5265,15.5688,15.6143,15.6626,15.7136,15.7669,15.8225,15.8801,15.9396,16.0008,16.0635,16.1277,16.1932,16.26,16.3279,16.3968,16.4667,16.5375,16.6091,16.6815,16.7546,16.8283,16.9027,16.9776,17.053,17.1289,17.2052,17.2819,17.359,17.4365,17.5142,17.5922,17.6705,17.7491,17.8278,17.9068,17.9859,18.0652,18.1446,18.2242,18.3039,18.3837,18.4635,18.5435,18.6235,18.7036,18.7837,18.8638,18.944,19.0242,19.1044,19.1846,19.2647,19.3449,19.4251,19.5052,19.5853,19.6654,19.7454,19.8254,19.9053,19.9852
37.3691,35.5864,33.8653,32.1963,30.5726,28.9917,27.4561,25.976,24.5688,23.2568,22.0611,20.9957,20.0653,19.266,18.5875,18.0161,17.5373,17.1371,16.8031,16.5246,16.2926,16.0999,15.9403,15.8088,15.7013,15.6145,15.5455,15.492,15.452,15.4239,15.4062,15.3977,15.3975,15.4045,15.4181,15.4375,15.4623,15.4917,15.5255,15.5632,15.6044,15.6488,15.6962,15.7463,15.7988,15.8536,15.9104,15.9691,16.0296,16.0917,16.1552,16.2202,16.2863,16.3537,16.4221,16.4914,16.5617,16.6329,16.7048,16.7775,16.8508,16.9247,16.9993,17.0743,17.1498,17.2258,17.3022,17.3789,17.4561,17.5335,17.6112,17.6893,17.7675,17.846,17.9247,18.0036,18.0826,18.1618,18.2411,18.3206,18.4001,18.4798,18.5595,18.6393,18.7192,18.7991,18.8791,18.959,19.0391,19.1191,19.1991,19.2791,19.3591,19.4391,19.5191,19.5991,19.679,19.7589,19.8387,19.9185,19.9982
37.4591,35.6803,33.9641,32.3009,30.6842,29.111,27.5838,26.1117,24.7112,23.4035,22.2089,21.1415,20.2065,19.4007,18.7146,18.1352,17.6485,17.2409,16.9,16.6151,16.3775,16.1796,16.0153,15.8796,15.7684,15.6782,15.6061,15.5497,15.5072,15.4767,15.4568,15.4463,15.4442,15.4495,15.4615,15.4794,15.5028,15.5309,15.5635,15.6,15.6402,15.6836,15.73,15.7791,15.8308,15.8848,15.9408,15.9988,16.0586,16.12,16.1829,16.2472,16.3128,16.3796,16.4474,16.5163,16.5861,16.6568,16.7283,16.8005,16.8734,16.9469,17.021,17.0957,17.1708,17.2465,17.3225,17.399,17.4758,17.5529,17.6303,17.708,17.786,17.8642,17.9426,18.0213,18.1001,18.179,18.2581,18.3373,18.4167,18.4961,18.5756,18.6552,18.7349,18.8146,18.8944,18.9742,19.054,19.1338,19.2137,19.2935,19.3734,19.4532,19.533,19.6128,19.6926,19.7723,19.852,19.9317,20.0113
37.5487,35.7736,34.0621,32.4046,30.7946,29.229,27.7098,26.2456,24.8517,23.5483,22.3551,21.286,20.3468,19.5348,18.8413,18.2542,17.7598,17.3448,16.997,16.7059,16.4626,16.2596,16.0907,15.9508,15.8358,15.7421,15.6669,15.6077,15.5625,15.5297,15.5076,15.4951,15.4911,15.4947,15.5051,15.5215,15.5435,15.5703,15.6016,15.637,15.6761,15.7185,15.7639,15.8122,15.863,15.9161,15.9714,16.0286,16.0877,16.1484,16.2107,16.2744,16.3394,16.4056,16.4729,16.5413,16.6106,16.6808,16.7518,16.8236,16.896,16.9692,17.0429,17.1172,17.192,17.2672,17.3429,17.419,17.4955,17.5723,17.6495,17.7269,17.8046,17.8825,17.9607,18.039,18.1176,18.1963,18.2752,18.3541,18.4333,18.5125,18.5918,18.6712,18.7506,18.8302,18.9097,18.9894,19.069,19.1487,19.2283,19.308,19.3877,19.4674,19.547,19.6267,19.7063,19.7859,19.8654,19.9449,20.0244
37.6378,35.8664,34.1594,32.5074,30.9039,29.3457,27.8343,26.3777,24.9904,23.6913,22.4996,21.4292,20.486,19.6681,18.9677,18.3731,17.8711,17.4489,17.0943,16.797,16.548,16.3398,16.1663,16.0222,15.9034,15.8063,15.728,15.666,15.6182,15.5829,15.5586,15.5441,15.5383,15.5401,15.5489,15.5638,15.5843,15.6099,15.64,15.6742,15.7121,15.7535,15.798,15.8453,15.8952,15.9475,16.002,16.0585,16.1169,16.1769,16.2386,16.3016,16.3661,16.4317,16.4985,16.5663,16.6351,16.7049,16.7754,16.8468,16.9188,16.9915,17.0648,17.1387,17.2132,17.2881,17.3634,17.4392,17.5154,17.5919,17.6687,17.7458,17.8232,17.9009,17.9788,18.0569,18.1352,18.2136,18.2923,18.371,18.4499,18.5289,18.608,18.6872,18.7665,18.8458,18.9252,19.0046,19.084,19.1635,19.243,19.3225,19.4021,19.4816,19.5611,19.6406,19.72,19.7995,19.8789,19.9582,20.0376
37.7264,35.9586,34.256,32.6094,31.0122,29.461,27.9573,26.5081,25.1272,23.8325,22.6426,21.571,20.6242,19.8008,19.0937,18.4917,17.9824,17.553,17.1918,16.8883,16.6337,16.4204,16.2422,16.094,15.9714,15.8708,15.7893,15.7245,15.6741,15.6364,15.6099,15.5934,15.5856,15.5857,15.5929,15.6063,15.6254,15.6496,15.6785,15.7115,15.7484,15.7887,15.8322,15.8786,15.9277,15.9791,16.0328,16.0886,16.1462,16.2056,16.2666,16.329,16.3929,16.4579,16.5242,16.5915,16.6598,16.729,16.7991,16.87,16.9417,17.014,17.0869,17.1604,17.2344,17.309,17.384,17.4594,17.5353,17.6115,17.688,17.7648,17.842,17.9194,17.997,18.0748,18.1528,18.2311,18.3094,18.388,18.4666,18.5454,18.6243,18.7033,18.7823,18.8615,18.9406,19.0199,19.0992,19.1785,19.2578,19.3371,19.4165,19.4958,19.5752,19.6545,19.7338,19.8131,19.8924,19.9716,20.0508
37.8147,36.0502,34.3519,32.7105,31.1194,29.5751,28.0788,26.6369,25.2622,23.972,22.7839,21.7115,20.7614,19.9328,19.2192,18.6102,18.0937,17.6573,17.2894,16.9798,16.7196,16.5012,16.3184,16.166,16.0396,15.9356,15.851,15.7832,15.7302,15.6901,15.6614,15.6428,15.6332,15.6315,15.637,15.6489,15.6666,15.6895,15.7171,15.749,15.7848,15.8241,15.8666,15.912,15.9602,16.0109,16.0638,16.1188,16.1757,16.2344,16.2947,16.3565,16.4198,16.4843,16.55,16.6168,16.6846,16.7533,16.823,16.8934,16.9646,17.0365,17.109,17.1821,17.2558,17.33,17.4047,17.4798,17.5553,17.6312,17.7074,17.7839,17.8608,17.9379,18.0152,18.0928,18.1706,18.2485,18.3267,18.405,18.4834,18.562,18.6406,18.7194,18.7983,18.8772,18.9562,19.0352,19.1143,19.1934,19.2726,19.3518,19.4309,19.5101,19.5893,19.6685,19.7477,19.8268,19.9059,19.985,20.064
37.9025,36.1413,34.4472,32.8108,31.2256,29.688,28.1988,26.764,25.3955,24.1097,22.9237,21.8507,20.8975,20.064,19.3442,18.7284,18.2049,17.7616,17.3872,17.0715,16.8057,16.5823,16.3949,16.2383,16.108,16.0006,15.9128,15.8422,15.7865,15.744,15.7131,15.6925,15.6809,15.6775,15.6814,15.6918,15.708,15.7296,15.7559,15.7866,15.8213,15.8595,15.9011,15.9456,15.9929,16.0427,16.0948,16.1491,16.2053,16.2633,16.323,16.3842,16.4468,16.5107,16.5759,16.6421,16.7094,16.7777,16.8469,16.9169,16.9876,17.0591,17.1312,17.204,17.2773,17.3511,17.4254,17.5002,17.5753,17.6509,17.7268,17.8031,17.8796,17.9565,18.0335,18.1108,18.1884,18.2661,18.344,18.4221,18.5003,18.5786,18.657,18.7356,18.8143,18.893,18.9718,19.0506,19.1295,19.2085,19.2875,19.3665,19.4455,19.5245,19.6035,19.6825,19.7615,19.8405,19.9195,19.9984,20.0773
37.9898,36.2319,34.5418,32.9104,31.3309,29.7998,28.3175,26.8896,25.5272,24.2458,23.0619,21.9885,21.0326,20.1945,19.4688,18.8463,18.3159,17.8659,17.4851,17.1634,16.8921,16.6636,16.4716,16.3108,16.1768,16.0659,15.9749,15.9014,15.8431,15.7982,15.7651,15.7423,15.7289,15.7237,15.7259,15.7348,15.7496,15.7698,15.7949,15.8244,15.858,15.8952,15.9357,15.9793,16.0257,16.0747,16.126,16.1795,16.235,16.2923,16.3513,16.4119,16.4739,16.5373,16.6019,16.6676,16.7344,16.8022,16.8709,16.9404,17.0107,17.0818,17.1535,17.2259,17.2988,17.3723,17.4462,17.5206,17.5955,17.6707,17.7464,17.8223,17.8986,17.9751,18.0519,18.129,18.2062,18.2837,18.3614,18.4392,18.5172,18.5953,18.6735,18.7519,18.8303,18.9088,18.9874,19.0661,19.1448,19.2236,19.3024,19.3812,19.46,19.5389,19.6178,19.6966,19.7755,19.8543,19.9331,20.0119,20.0907
38.0768,36.322,34.6358,33.0091,31.4352,29.9104,28.4348,27.0136,25.6572,24.3803,23.1986,22.125,21.1666,20.3242,19.5928,18.964,18.4269,17.9702,17.5831,17.2555,16.9787,16.7451,16.5485,16.3836,16.2457,16.1314,16.0373,15.9609,15.9,15.8526,15.8172,15.7924,15.7771,15.7701,15.7707,15.778,15.7914,15.8102,15.8341,15.8624,15.8948,15.931,15.9705,16.0132,16.0587,16.1068,16.1573,16.2101,16.2648,16.3214,16.3798,16.4397,16.5011,16.5639,16.6279,16.6932,16.7594,16.8267,16.895,16.964,17.0339,17.1046,17.1759,17.2478,17.3204,17.3935,17.4671,17.5412,17.6157,17.6906,17.7659,17.8416,17.9176,17.9938,18.0704,18.1471,18.2242,18.3014,18.3788,18.4564,18.5341,18.612,18.69,18.7682,18.8464,18.9247,19.0031,19.0816,19.1601,19.2387,19.3173,19.396,19.4747,19.5533,19.632,19.7107,19.7894,19.8681,19.9468,20.0255,20.1041
38.1634,36.4116,34.7292,33.1071,31.5386,30.0198,28.5509,27.1362,25.7857,24.5131,23.3337,22.2601,21.2996,20.453,19.7163,19.0813,18.5377,18.0746,17.6812,17.3477,17.0654,16.8269,16.6257,16.4566,16.3149,16.1971,16.0999,16.0206,15.957,15.9072,15.8696,15.8427,15.8254,15.8167,15.8156,15.8213,15.8333,15.8508,15.8734,15.9005,15.9318,15.9669,16.0055,16.0472,16.0918,16.1391,16.1888,16.2407,16.2947,16.3507,16.4083,16.4677,16.5285,16.5907,16.6541,16.7188,16.7846,16.8514,16.9191,16.9878,17.0572,17.1274,17.1983,17.2699,17.3421,17.4148,17.4881,17.5618,17.636,17.7106,17.7856,17.861,17.9366,18.0126,18.0889,18.1654,18.2422,18.3191,18.3963,18.4736,18.5512,18.6288,18.7066,18.7845,18.8626,18.9407,19.0189,19.0972,19.1755,19.2539,19.3323,19.4108,19.4893,19.5678,19.6464,19.7249,19.8035,19.882,19.9605,20.039,20.1175
38.2495,36.5007,34.822,33.2044,31.6411,30.1283,28.6656,27.2574,25.9126,24.6444,23.4675,22.394,21.4314,20.5811,19.8392,19.1982,18.6483,18.1788,17.7793,17.44,17.1523,16.9088,16.7031,16.5298,16.3844,16.2631,16.1627,16.0805,16.0142,15.962,15.9221,15.8932,15.874,15.8634,15.8607,15.8649,15.8754,15.8915,15.9128,15.9388,15.9689,16.003,16.0405,16.0813,16.125,16.1714,16.2203,16.2715,16.3248,16.38,16.437,16.4957,16.5559,16.6175,16.6804,16.7446,16.8098,16.8761,16.9434,17.0116,17.0806,17.1504,17.2209,17.2921,17.3639,17.4362,17.5091,17.5825,17.6564,17.7307,17.8054,17.8804,17.9558,18.0315,18.1075,18.1837,18.2602,18.3369,18.4138,18.491,18.5682,18.6457,18.7233,18.801,18.8788,18.9567,19.0347,19.1128,19.1909,19.2691,19.3474,19.4257,19.504,19.5824,19.6608,19.7392,19.8175,19.8959,19.9743,20.0527,20.131
38.3353,36.5893,34.9142,33.3009,31.7427,30.2356,28.7792,27.3772,26.038,24.7742,23.5997,22.5266,21.5622,20.7083,19.9616,19.3148,18.7588,18.2831,17.8775,17.5324,17.2394,16.9909,16.7807,16.6032,16.454,16.3293,16.2257,16.1406,16.0717,16.017,15.9749,15.9438,15.9227,15.9104,15.9059,15.9086,15.9176,15.9324,15.9524,15.9772,16.0062,16.0392,16.0757,16.1155,16.1583,16.2039,16.252,16.3024,16.355,16.4095,16.4658,16.5239,16.5834,16.6445,16.7068,16.7704,16.8352,16.901,16.9678,17.0355,17.1041,17.1734,17.2435,17.3143,17.3857,17.4577,17.5302,17.6033,17.6768,17.7508,17.8252,17.8999,17.975,18.0504,18.1261,18.2021,18.2783,18.3548,18.4315,18.5083,18.5854,18.6626,18.7399,18.8174,18.895,18.9728,19.0506,19.1285,19.2064,19.2844,19.3625,19.4407,19.5188,19.597,19.6752,19.7534,19.8317,19.9099,19.9881,20.0663,20.1445
38.4207,36.6775,35.0058,33.3968,31.8435,30.342,28.8916,27.4956,26.1619,24.9025,23.7305,22.6579,21.692,20.8347,20.0833,19.431,18.869,18.3872,17.9756,17.6249,17.3266,17.0733,16.8585,16.6769,16.5239,16.3957,16.2889,16.2009,16.1294,16.0722,16.0278,15.9947,15.9716,15.9575,15.9514,15.9525,15.96,15.9735,15.9922,16.0157,16.0436,16.0755,16.1111,16.1499,16.1918,16.2365,16.2838,16.3334,16.3852,16.4391,16.4947,16.5521,16.6111,16.6715,16.7333,16.7964,16.8606,16.9259,16.9922,17.0595,17.1276,17.1965,17.2662,17.3366,17.4076,17.4793,17.5514,17.6242,17.6973,17.771,17.845,17.9195,17.9943,18.0694,18.1448,18.2205,18.2965,18.3727,18.4491,18.5258,18.6026,18.6796,18.7567,18.834,18.9114,18.9889,19.0665,19.1442,19.222,19.2998,19.3777,19.4556,19.5336,19.6117,19.6897,19.7678,19.8458,19.9239,20.002,20.08,20.1581
38.5057,36.7652,35.0969,33.4919,31.9434,30.4474,29.0028,27.6127,26.2845,25.0293,23.86,22.788,21.8206,20.9603,20.2044,19.5468,18.979,18.4912,18.0738,17.7175,17.414,17.1557,16.9365,16.7507,16.594,16.4623,16.3524,16.2615,16.1872,16.1276,16.0809,16.0457,16.0207,16.0048,15.997,15.9965,16.0026,16.0147,16.0321,16.0544,16.0812,16.112,16.1465,16.1844,16.2254,16.2693,16.3157,16.3646,16.4156,16.4687,16.5237,16.5805,16.6388,16.6987,16.7599,16.8224,16.8861,16.9509,17.0168,17.0836,17.1512,17.2197,17.289,17.359,17.4296,17.5009,17.5727,17.6451,17.7179,17.7912,17.865,17.9391,18.0136,18.0884,18.1636,18.239,18.3147,18.3907,18.4669,18.5433,18.6198,18.6966,18.7735,18.8506,18.9277,19.0051,19.0825,19.16,19.2375,19.3152,19.3929,19.4707,19.5485,19.6264,19.7042,19.7821,19.86,19.938,20.0159,20.0938,20.1717
38.5904,36.8524,35.1874,33.5864,32.0426,30.5518,29.1129,27.7285,26.4056,25.1547,23.988,22.9167,21.9482,21.085,20.3249,19.6622,19.0887,18.5951,18.172,17.8102,17.5014,17.2383,17.0146,16.8248,16.6642,16.5291,16.416,16.3222,16.2453,16.1832,16.1343,16.0969,16.07,16.0522,16.0427,16.0407,16.0453,16.056,16.0722,16.0933,16.1189,16.1486,16.1821,16.2191,16.2591,16.3021,16.3477,16.3958,16.4461,16.4985,16.5528,16.6089,16.6667,16.7259,16.7866,16.8486,16.9117,16.9761,17.0414,17.1077,17.175,17.243,17.3119,17.3815,17.4517,17.5226,17.5941,17.6661,17.7386,17.8116,17.885,17.9588,18.033,18.1076,18.1824,18.2576,18.333,18.4087,18.4847,18.5608,18.6372,18.7137,18.7904,18.8672,18.9442,19.0213,19.0985,19.1758,19.2532,19.3307,19.4082,19.4858,19.5634,19.6411,19.7188,19.7966,19.8743,19.9521,20.0298,20.1076,20.1854
38.6747,36.9392,35.2774,33.6803,32.141,30.6553,29.2218,27.8431,26.5254,25.2787,24.1147,23.0443,22.0748,21.2088,20.4447,19.7771,19.1981,18.6989,18.2701,17.9029,17.589,17.3211,17.0929,16.899,16.7347,16.5961,16.4799,16.3832,16.3035,16.239,16.1878,16.1483,16.1194,16.0999,16.0887,16.0851,16.0882,16.0975,16.1124,16.1323,16.1567,16.1854,16.2179,16.2538,16.293,16.3351,16.3799,16.4272,16.4767,16.5284,16.5821,16.6375,16.6946,16.7533,16.8134,16.8748,16.9374,17.0012,17.0661,17.132,17.1988,17.2664,17.3348,17.404,17.4739,17.5444,17.6155,17.6871,17.7593,17.832,17.9051,17.9786,18.0525,18.1268,18.2013,18.2762,18.3514,18.4269,18.5025,18.5784,18.6545,18.7308,18.8073,18.8839,18.9607,19.0376,19.1146,19.1917,19.2689,19.3462,19.4235,19.5009,19.5784,19.6559,19.7334,19.811,19.8886,19.9662,20.0438,20.1215,20.1991
38.7586,37.0256,35.3669,33.7735,32.2386,30.7578,29.3298,27.9565,26.6439,25.4014,24.2401,23.1706,22.2002,21.3318,20.5639,19.8915,19.3073,18.8025,18.3682,17.9956,17.6766,17.404,17.1714,16.9734,16.8053,16.6633,16.5439,16.4443,16.362,16.295,16.2415,16.1999,16.169,16.1476,16.1348,16.1296,16.1313,16.1392,16.1527,16.1714,16.1947,16.2223,16.2537,16.2887,16.3269,16.3682,16.4121,16.4586,16.5075,16.5584,16.6114,16.6662,16.7227,16.7807,16.8402,16.9011,16.9632,17.0265,17.0909,17.1563,17.2226,17.2898,17.3579,17.4266,17.4961,17.5662,17.637,17.7083,17.7801,17.8524,17.9252,17.9984,18.072,18.146,18.2203,18.2949,18.3698,18.445,18.5204,18.5961,18.672,18.748,18.8243,18.9007,18.9772,19.0539,19.1307,19.2076,19.2846,19.3617,19.4389,19.5161,19.5934,19.6707,19.7481,19.8255,19.903,19.9804,20.0579,20.1354,20.2128
