CO2 Viscosity [uPa_s] PelePhys
76.3454,70.0968,64.3849,59.2077,54.5668,50.465,46.9012,43.8637,41.3232,39.2323,37.5307,36.1541,35.0423,34.1435,33.4154,32.8245,32.3447,31.9554,31.6406,31.3877,31.1866,31.0293,30.9094,30.8214,30.7611,30.7248,30.7095,30.7125,30.7318,30.7654,30.8118,30.8696,30.9377,31.0148,31.1003,31.1931,31.2927,31.3984,31.5096,31.6259,31.7467,31.8717,32.0005,32.1329,32.2684,32.4068,32.548,32.6916,32.8374,32.9853,33.1352,33.2867,33.4399,33.5946,33.7506,33.9078,34.0662,34.2256,34.386,34.5472,34.7093,34.872,35.0355,35.1995,35.3641,35.5292,35.6947,35.8606,36.0268,36.1934,36.3603,36.5274,36.6947,36.8621,37.0298,37.1975,37.3654,37.5333,37.7013,37.8693,38.0373,38.2053,38.3733,38.5413,38.7092,38.877,39.0448,39.2125,39.38,39.5475,39.7148,39.8819,40.049,40.2158,40.3826,40.5491,40.7155,40.8817,41.0477,41.2135,41.3791
76.6514,70.4059,64.6967,59.521,54.8798,50.7748,47.2041,44.1553,41.5997,39.4913,37.7711,36.3763,35.2476,34.3334,33.5917,32.9889,32.4985,32.0999,31.7769,31.5167,31.3092,31.1461,31.0209,30.9282,30.8636,30.8234,30.8044,30.8041,30.8204,30.8512,30.895,30.9504,31.0161,31.0911,31.1746,31.2655,31.3634,31.4674,31.577,31.6918,31.8112,31.9348,32.0624,32.1935,32.3278,32.4652,32.6052,32.7478,32.8927,33.0397,33.1886,33.3393,33.4917,33.6455,33.8007,33.9572,34.1149,34.2736,34.4333,34.5939,34.7553,34.9175,35.0803,35.2438,35.4078,35.5724,35.7373,35.9027,36.0685,36.2346,36.401,36.5676,36.7345,36.9015,37.0688,37.2361,37.4036,37.5711,37.7387,37.9063,38.074,38.2417,38.4093,38.5769,38.7445,38.912,39.0795,39.2468,39.4141,39.5812,39.7482,39.9151,40.0819,40.2485,40.4149,40.5812,40.7473,40.9133,41.079,41.2446,41.4099
76.956,70.7134,65.0066,59.8323,55.1906,51.0824,47.5048,44.445,41.8748,39.7492,38.0108,36.5981,35.4526,34.5233,33.7681,33.1534,32.6525,32.2446,31.9134,31.6459,31.4319,31.263,31.1326,31.0351,30.9662,30.922,30.8995,30.8959,30.9091,30.9371,30.9782,31.0312,31.0946,31.1675,31.249,31.3381,31.4341,31.5364,31.6445,31.7577,31.8757,31.998,32.1243,32.2542,32.3874,32.5236,32.6626,32.8041,32.948,33.0941,33.2421,33.3919,33.5435,33.6965,33.851,34.0067,34.1637,34.3217,34.4807,34.6407,34.8015,34.963,35.1253,35.2882,35.4516,35.6156,35.7801,35.945,36.1102,36.2759,36.4418,36.608,36.7744,36.941,37.1078,37.2747,37.4418,37.6089,37.7762,37.9434,38.1107,38.2781,38.4454,38.6126,38.7799,38.9471,39.1142,39.2812,39.4482,39.615,39.7818,39.9484,40.1149,40.2812,40.4474,40.6134,40.7792,40.9449,41.1104,41.2757,41.4409
77.2594,71.0195,65.3148,60.1417,55.4994,51.3879,47.8035,44.7329,42.1484,40.006,38.2498,36.8195,35.6575,34.7132,33.9445,33.3179,32.8065,32.3894,32.05,31.7752,31.5547,31.38,31.2443,31.1422,31.0689,31.0208,30.9947,30.9878,30.9979,31.0231,31.0616,31.1121,31.1733,31.244,31.3234,31.4107,31.5049,31.6056,31.712,31.8238,31.9404,32.0613,32.1863,32.315,32.447,32.5821,32.72,32.8605,33.0035,33.1486,33.2957,33.4447,33.5953,33.7476,33.9013,34.0563,34.2125,34.3698,34.5282,34.6875,34.8476,35.0086,35.1702,35.3326,35.4955,35.6589,35.8229,35.9873,36.152,36.3172,36.4826,36.6484,36.8143,36.9805,37.1469,37.3134,37.4801,37.6468,37.8137,37.9806,38.1475,38.3145,38.4814,38.6484,38.8153,38.9822,39.149,39.3157,39.4824,39.6489,39.8154,39.9817,40.1479,40.3139,40.4799,40.6456,40.8112,40.9766,41.1419,41.307,41.4718
77.5614,71.324,65.6214,60.4492,55.8061,51.6912,48.1,45.019,42.4205,40.2617,38.4881,37.0405,35.8621,34.9029,34.121,33.4825,32.9606,32.5343,32.1867,31.9047,31.6777,31.4971,31.3562,31.2493,31.1718,31.1197,31.09,31.0798,31.0868,31.1091,31.1451,31.1931,31.252,31.3206,31.398,31.4833,31.5758,31.6748,31.7797,31.8899,32.0051,32.1247,32.2484,32.3758,32.5067,32.6406,32.7775,32.917,33.0589,33.2031,33.3493,33.4974,33.6473,33.7987,33.9516,34.1059,34.2614,34.418,34.5757,34.7344,34.8939,35.0542,35.2153,35.377,35.5394,35.7023,35.8657,36.0296,36.1939,36.3585,36.5235,36.6888,36.8543,37.0201,37.1861,37.3522,37.5184,37.6848,37.8513,38.0178,38.1844,38.351,38.5176,38.6842,38.8508,39.0173,39.1838,39.3502,39.5166,39.6828,39.849,40.015,40.181,40.3467,40.5124,40.6779,40.8432,41.0084,41.1734,41.3382,41.5029
77.8622,71.627,65.9262,60.7548,56.1108,51.9925,48.3946,45.3033,42.6912,40.5163,38.7256,37.261,36.0665,35.0926,34.2974,33.6471,33.1149,32.6793,32.3236,32.0343,31.8008,31.6144,31.4683,31.3566,31.2747,31.2187,31.1854,31.1718,31.1758,31.1953,31.2286,31.2742,31.3308,31.3973,31.4727,31.5561,31.6468,31.7441,31.8474,31.9562,32.0699,32.1881,32.3105,32.4367,32.5664,32.6993,32.8351,32.9736,33.1145,33.2577,33.403,33.5503,33.6993,33.8499,34.002,34.1556,34.3103,34.4663,34.6233,34.7813,34.9402,35.0999,35.2604,35.4216,35.5834,35.7457,35.9086,36.072,36.2358,36.4,36.5645,36.7293,36.8944,37.0597,37.2253,37.391,37.5568,37.7228,37.8889,38.055,38.2213,38.3875,38.5538,38.7201,38.8863,39.0525,39.2187,39.3848,39.5509,39.7168,39.8827,40.0484,40.2141,40.3796,40.545,40.7102,40.8753,41.0402,41.205,41.3695,41.5339
78.1617,71.9287,66.2295,61.0586,56.4135,52.2917,48.6872,45.5858,42.9604,40.7699,38.9624,37.481,36.2706,35.2821,34.4737,33.8118,33.2692,32.8244,32.4605,32.164,31.924,31.7318,31.5804,31.464,31.3778,31.3179,31.2809,31.264,31.2649,31.2816,31.3122,31.3554,31.4097,31.474,31.5474,31.6289,31.7179,31.8135,31.9152,32.0224,32.1347,32.2516,32.3728,32.4977,32.6262,32.758,32.8927,33.0301,33.1701,33.3124,33.4568,33.6032,33.7513,33.9012,34.0525,34.2053,34.3593,34.5146,34.6709,34.8283,34.9865,35.1457,35.3056,35.4662,35.6274,35.7892,35.9516,36.1145,36.2778,36.4415,36.6055,36.7699,36.9345,37.0994,37.2645,37.4298,37.5953,37.7609,37.9266,38.0924,38.2582,38.4241,38.59,38.756,38.9219,39.0878,39.2536,39.4194,39.5852,39.7508,39.9164,40.0819,40.2472,40.4125,40.5776,40.7426,40.9074,41.0721,41.2366,41.4009,41.5651
78.46,72.2289,66.5311,61.3607,56.7144,52.589,48.978,45.8666,43.2282,41.0224,39.1984,37.7005,36.4745,35.4714,34.65,33.9765,33.4235,32.9696,32.5975,32.2937,32.0472,31.8493,31.6926,31.5714,31.4809,31.4171,31.3765,31.3563,31.3541,31.3679,31.3959,31.4366,31.4886,31.5508,31.6222,31.7019,31.789,31.8829,31.9831,32.0888,32.1997,32.3152,32.435,32.5588,32.6861,32.8167,32.9504,33.0868,33.2258,33.3671,33.5106,33.6561,33.8035,33.9525,34.1031,34.2551,34.4084,34.563,34.7186,34.8753,35.033,35.1915,35.3508,35.5108,35.6715,35.8328,35.9946,36.157,36.3198,36.483,36.6466,36.8105,36.9747,37.1391,37.3038,37.4687,37.6338,37.799,37.9643,38.1297,38.2952,38.4607,38.6263,38.7919,38.9575,39.1231,39.2886,39.4541,39.6195,39.7849,39.9502,40.1154,40.2805,40.4454,40.6103,40.775,40.9395,41.104,41.2682,41.4323,41.5962
78.7571,72.5278,66.8312,61.6611,57.0135,52.8844,49.2669,46.1458,43.4946,41.2738,39.4336,37.9196,36.678,35.6607,34.8263,34.1411,33.5779,33.1148,32.7346,32.4236,32.1706,31.9668,31.8049,31.679,31.5842,31.5164,31.4721,31.4486,31.4434,31.4544,31.4797,31.518,31.5677,31.6277,31.6971,31.7748,31.8602,31.9525,32.051,32.1552,32.2647,32.3788,32.4974,32.6199,32.746,32.8755,33.0081,33.1435,33.2815,33.4219,33.5645,33.7092,33.8556,34.0039,34.1537,34.3049,34.4575,34.6114,34.7664,34.9224,35.0794,35.2373,35.396,35.5555,35.7156,35.8764,36.0377,36.1995,36.3618,36.5246,36.6877,36.8511,37.0149,37.1789,37.3432,37.5077,37.6723,37.8371,38.0021,38.1671,38.3322,38.4974,38.6627,38.8279,38.9932,39.1584,39.3236,39.4888,39.654,39.819,39.984,40.1489,40.3137,40.4784,40.643,40.8074,40.9717,41.1359,41.2999,41.4638,41.6275
79.053,72.8253,67.1298,61.9598,57.3107,53.178,49.554,46.4233,43.7596,41.5241,39.6681,38.1381,36.8812,35.8497,35.0025,34.3058,33.7323,33.2601,32.8718,32.5535,32.2941,32.0845,31.9173,31.7867,31.6875,31.6157,31.5679,31.5411,31.5328,31.5409,31.5636,31.5994,31.6468,31.7047,31.772,31.8479,31.9315,32.022,32.119,32.2217,32.3297,32.4425,32.5598,32.6811,32.806,32.9344,33.0659,33.2003,33.3373,33.4768,33.6185,33.7622,33.9079,34.0553,34.2043,34.3548,34.5067,34.6599,34.8142,34.9696,35.126,35.2832,35.4413,35.6002,35.7598,35.92,36.0808,36.2421,36.404,36.5662,36.7288,36.8918,37.0552,37.2188,37.3826,37.5467,37.7109,37.8753,38.0399,38.2046,38.3693,38.5342,38.699,38.864,39.0289,39.1938,39.3587,39.5236,39.6884,39.8532,40.0179,40.1825,40.347,40.5114,40.6757,40.8399,41.004,41.1679,41.3316,41.4953,41.6587
79.3477,73.1215,67.427,62.2569,57.6062,53.4698,49.8393,46.6992,44.0232,41.7733,39.9018,38.3561,37.0841,36.0385,35.1786,34.4704,33.8867,33.4054,33.0091,32.6836,32.4176,32.2022,32.0298,31.8944,31.7909,31.7152,31.6637,31.6336,31.6222,31.6275,31.6475,31.6808,31.726,31.7817,31.847,31.921,32.0028,32.0917,32.187,32.2882,32.3948,32.5063,32.6222,32.7423,32.8661,32.9934,33.1238,33.2571,33.3932,33.5317,33.6725,33.8153,33.9602,34.1068,34.255,34.4048,34.5559,34.7084,34.862,35.0168,35.1725,35.3292,35.4867,35.645,35.804,35.9637,36.124,36.2848,36.4461,36.6079,36.7701,36.9326,37.0955,37.2586,37.4221,37.5857,37.7496,37.9136,38.0778,38.2421,38.4065,38.5709,38.7355,38.9001,39.0647,39.2293,39.3938,39.5584,39.7229,39.8874,40.0518,40.2161,40.3804,40.5445,40.7085,40.8725,41.0363,41.1999,41.3634,41.5268,41.69
79.6413,73.4164,67.7227,62.5524,57.9,53.7598,50.1229,46.9735,44.2855,42.0215,40.1347,38.5735,37.2867,36.2272,35.3546,34.635,34.0411,33.5508,33.1463,32.8136,32.5413,32.32,32.1424,32.0022,31.8944,31.8147,31.7596,31.7261,31.7117,31.7141,31.7315,31.7624,31.8052,31.8588,31.9221,31.9942,32.0742,32.1614,32.2551,32.3548,32.46,32.5701,32.6847,32.8036,32.9262,33.0523,33.1817,33.314,33.4491,33.5866,33.7265,33.8685,34.0125,34.1583,34.3058,34.4548,34.6052,34.757,34.9099,35.064,35.2191,35.3752,35.5321,35.6899,35.8483,36.0074,36.1672,36.3275,36.4883,36.6496,36.8113,36.9734,37.1358,37.2986,37.4616,37.6248,37.7883,37.9519,38.1157,38.2796,38.4437,38.6078,38.772,38.9362,39.1005,39.2647,39.429,39.5933,39.7575,39.9216,40.0858,40.2498,40.4138,40.5776,40.7414,40.9051,41.0686,41.232,41.3953,41.5584,41.7213
79.9338,73.7101,68.0169,62.8463,58.1921,54.0481,50.4048,47.2463,44.5465,42.2687,40.3669,38.7905,37.4888,36.4156,35.5304,34.7996,34.1955,33.6962,33.2837,32.9438,32.6649,32.4379,32.255,32.1101,31.9979,31.9143,31.8556,31.8188,31.8012,31.8008,31.8156,31.844,31.8845,31.9359,31.9972,32.0674,32.1456,32.2311,32.3233,32.4215,32.5252,32.634,32.7473,32.8649,32.9864,33.1114,33.2397,33.371,33.505,33.6416,33.7806,33.9217,34.0649,34.2099,34.3566,34.5048,34.6545,34.8056,34.9579,35.1113,35.2658,35.4212,35.5776,35.7347,35.8926,36.0512,36.2105,36.3703,36.5306,36.6914,36.8526,37.0142,37.1762,37.3385,37.5011,37.6639,37.827,37.9902,38.1537,38.3172,38.4809,38.6446,38.8085,38.9724,39.1363,39.3003,39.4642,39.6282,39.7921,39.9559,40.1198,40.2835,40.4472,40.6108,40.7743,40.9377,41.101,41.2641,41.4271,41.59,41.7527
80.2252,74.0025,68.3098,63.1388,58.4826,54.3347,50.6851,47.5175,44.8062,42.5148,40.5982,39.0068,37.6907,36.6038,35.7062,34.964,34.3499,33.8416,33.421,33.0739,32.7887,32.5558,32.3677,32.218,32.1015,32.014,31.9516,31.9115,31.8908,31.8876,31.8997,31.9256,31.9638,32.0131,32.0724,32.1407,32.2171,32.301,32.3915,32.4882,32.5905,32.6979,32.8099,32.9263,33.0466,33.1705,33.2977,33.4279,33.561,33.6967,33.8347,33.975,34.1173,34.2615,34.4074,34.5549,34.7039,34.8543,35.0059,35.1587,35.3125,35.4673,35.6231,35.7797,35.937,36.0951,36.2538,36.4131,36.5729,36.7332,36.894,37.0551,37.2167,37.3785,37.5407,37.7031,37.8658,38.0286,38.1917,38.3548,38.5181,38.6816,38.845,39.0086,39.1722,39.3358,39.4995,39.6631,39.8267,39.9903,40.1538,40.3173,40.4807,40.644,40.8072,40.9703,41.1334,41.2963,41.459,41.6217,41.7841
80.5155,74.2937,68.6014,63.4297,58.7716,54.6197,50.9638,47.7873,45.0645,42.7598,40.8288,39.2226,37.8921,36.7918,35.8817,35.1285,34.5043,33.987,33.5584,33.2042,32.9124,32.6738,32.4804,32.326,32.2052,32.1137,32.0477,32.0042,31.9805,31.9744,31.9839,32.0073,32.0433,32.0904,32.1476,32.214,32.2887,32.3708,32.4598,32.555,32.6558,32.7618,32.8726,32.9877,33.1068,33.2296,33.3557,33.485,33.6171,33.7518,33.8889,34.0283,34.1698,34.3132,34.4583,34.6051,34.7533,34.903,35.0539,35.2061,35.3593,35.5135,35.6686,35.8246,35.9814,36.1389,36.2971,36.4559,36.6152,36.7751,36.9354,37.0961,37.2572,37.4186,37.5803,37.7423,37.9046,38.0671,38.2297,38.3925,38.5554,38.7185,38.8816,39.0449,39.2081,39.3714,39.5347,39.6981,39.8614,40.0246,40.1879,40.3511,40.5142,40.6772,40.8402,41.0031,41.1658,41.3284,41.491,41.6534,41.8156
80.8048,74.5837,68.8916,63.7192,59.059,54.9031,51.241,48.0556,45.3217,43.0038,41.0586,39.4378,38.0932,36.9795,36.0572,35.2928,34.6587,34.1324,33.6958,33.3344,33.0363,32.7918,32.5932,32.434,32.3089,32.2134,32.1438,32.097,32.0702,32.0613,32.0681,32.0891,32.1227,32.1677,32.2229,32.2874,32.3603,32.4407,32.5281,32.6217,32.7212,32.8258,32.9353,33.0492,33.1671,33.2888,33.4138,33.542,33.6731,33.8069,33.9432,34.0817,34.2223,34.3649,34.5092,34.6552,34.8028,34.9517,35.102,35.2535,35.4061,35.5597,35.7142,35.8697,36.0259,36.1828,36.3405,36.4988,36.6576,36.817,36.9768,37.137,37.2977,37.4587,37.62,37.7816,37.9434,38.1055,38.2678,38.4302,38.5928,38.7555,38.9183,39.0812,39.2441,39.4071,39.5701,39.7331,39.8961,40.0591,40.222,40.3849,40.5477,40.7105,40.8732,41.0358,41.1983,41.3607,41.5229,41.6851,41.8471
81.093,74.8725,69.1806,64.0073,59.3449,55.185,51.5166,48.3226,45.5776,43.2468,41.2876,39.6525,38.2938,37.1669,36.2325,35.457,34.813,34.2778,33.8333,33.4647,33.1601,32.9099,32.706,32.5421,32.4127,32.3132,32.24,32.1899,32.16,32.1482,32.1524,32.1709,32.2022,32.245,32.2983,32.3608,32.4319,32.5107,32.5964,32.6886,32.7866,32.8899,32.998,33.1107,33.2274,33.348,33.472,33.5991,33.7293,33.8621,33.9974,34.1351,34.2749,34.4166,34.5602,34.7055,34.8523,35.0005,35.1501,35.3009,35.4529,35.6059,35.7599,35.9147,36.0704,36.2268,36.3839,36.5417,36.7,36.8589,37.0183,37.1781,37.3383,37.4988,37.6597,37.8209,37.9823,38.144,38.3059,38.468,38.6302,38.7925,38.955,39.1175,39.2801,39.4428,39.6054,39.7681,39.9308,40.0935,40.2562,40.4188,40.5813,40.7438,40.9062,41.0686,41.2308,41.393,41.555,41.7169,41.8786
81.3801,75.1602,69.4682,64.294,59.6293,55.4654,51.7907,48.5881,45.8322,43.4888,41.5158,39.8666,38.4941,37.3541,36.4076,35.6212,34.9672,34.4232,33.9707,33.595,33.284,33.028,32.8189,32.6502,32.5165,32.4131,32.3362,32.2827,32.2498,32.2351,32.2367,32.2527,32.2818,32.3224,32.3736,32.4343,32.5036,32.5807,32.6648,32.7555,32.852,32.954,33.0608,33.1722,33.2878,33.4072,33.5301,33.6563,33.7854,33.9173,34.0517,34.1885,34.3275,34.4684,34.6112,34.7557,34.9018,35.0494,35.1983,35.3484,35.4998,35.6521,35.8055,35.9598,36.1149,36.2708,36.4274,36.5846,36.7425,36.9009,37.0598,37.2191,37.3789,37.539,37.6995,37.8602,38.0213,38.1826,38.3441,38.5058,38.6676,38.8296,38.9917,39.1539,39.3162,39.4785,39.6408,39.8032,39.9656,40.128,40.2904,40.4527,40.615,40.7772,40.9393,41.1014,41.2634,41.4253,41.587,41.7487,41.9102
81.6663,75.4468,69.7546,64.5794,59.9123,55.7442,52.0634,48.8522,46.0857,43.7299,41.7433,40.0801,38.6939,37.541,36.5825,35.7852,35.1214,34.5685,34.1081,33.7253,33.4079,33.1461,32.9318,32.7584,32.6203,32.513,32.4325,32.3757,32.3397,32.3221,32.321,32.3346,32.3613,32.3999,32.449,32.5078,32.5753,32.6507,32.7333,32.8224,32.9175,33.0181,33.1237,33.2338,33.3482,33.4665,33.5883,33.7135,33.8416,33.9726,34.1061,34.242,34.3801,34.5202,34.6623,34.806,34.9514,35.0982,35.2465,35.396,35.5467,35.6984,35.8512,36.0049,36.1595,36.3148,36.4709,36.6276,36.785,36.9429,37.1013,37.2602,37.4195,37.5792,37.7392,37.8996,38.0603,38.2211,38.3823,38.5436,38.7051,38.8667,39.0284,39.1903,39.3522,39.5142,39.6763,39.8384,40.0004,40.1625,40.3246,40.4866,40.6486,40.8106,40.9725,41.1343,41.296,41.4576,41.6191,41.7805,41.9418
81.9515,75.7323,70.0398,64.8634,60.1939,56.0217,52.3346,49.1151,46.338,43.9699,41.9699,40.2931,38.8934,37.7277,36.7573,35.9491,35.2755,34.7138,34.2455,33.8556,33.5318,33.2642,33.0447,32.8666,32.7242,32.6129,32.5288,32.4686,32.4296,32.4092,32.4054,32.4165,32.4409,32.4773,32.5245,32.5813,32.647,32.7207,32.8017,32.8893,32.983,33.0822,33.1865,33.2955,33.4087,33.5258,33.6466,33.7707,33.8978,34.0278,34.1605,34.2955,34.4328,34.5721,34.7133,34.8563,35.001,35.1472,35.2947,35.4436,35.5936,35.7448,35.897,36.0501,36.2041,36.3589,36.5144,36.6707,36.8275,36.9849,37.1429,37.3013,37.4602,37.6194,37.7791,37.939,38.0993,38.2598,38.4205,38.5814,38.7426,38.9038,39.0652,39.2267,39.3884,39.55,39.7118,39.8735,40.0353,40.1971,40.3589,40.5206,40.6823,40.844,41.0056,41.1671,41.3286,41.49,41.6512,41.8124,41.9735
82.2357,76.0167,70.3238,65.1462,60.4741,56.2977,52.6044,49.3766,46.5891,44.2089,42.1958,40.5054,39.0924,37.914,36.9318,36.1129,35.4296,34.8591,34.3829,33.9859,33.6557,33.3824,33.1577,32.9748,32.8281,32.7128,32.6251,32.5616,32.5195,32.4962,32.4898,32.4985,32.5206,32.5548,32.5999,32.6549,32.7188,32.7908,32.8702,32.9563,33.0486,33.1464,33.2494,33.3571,33.4692,33.5852,33.7049,33.8279,33.9541,34.0832,34.2149,34.349,34.4855,34.624,34.7645,34.9067,35.0506,35.1961,35.343,35.4912,35.6406,35.7911,35.9427,36.0953,36.2487,36.403,36.558,36.7137,36.8701,37.027,37.1845,37.3425,37.5009,37.6597,37.8189,37.9785,38.1383,38.2984,38.4588,38.6193,38.7801,38.941,39.1021,39.2632,39.4245,39.5859,39.7473,39.9087,40.0702,40.2317,40.3932,40.5546,40.7161,40.8775,41.0388,41.2001,41.3613,41.5224,41.6834,41.8443,42.0051
82.519,76.3,70.6067,65.4276,60.7529,56.5723,52.8729,49.6368,46.8391,44.447,42.421,40.7172,39.291,38.1,37.1062,36.2766,35.5835,35.0043,34.5203,34.1162,33.7796,33.5006,33.2707,33.083,32.932,32.8128,32.7215,32.6547,32.6094,32.5833,32.5743,32.5805,32.6003,32.6323,32.6754,32.7285,32.7906,32.8609,32.9387,33.0233,33.1141,33.2106,33.3123,33.4188,33.5297,33.6446,33.7632,33.8852,34.0104,34.1385,34.2693,34.4026,34.5382,34.6759,34.8156,34.9571,35.1003,35.2451,35.3913,35.5388,35.6876,35.8375,35.9885,36.1405,36.2934,36.4471,36.6016,36.7568,36.9127,37.0691,37.2261,37.3836,37.5416,37.7,37.8588,38.0179,38.1774,38.3371,38.4971,38.6573,38.8176,38.9782,39.1389,39.2997,39.4607,39.6217,39.7828,39.9439,40.1051,40.2663,40.4275,40.5887,40.7498,40.9109,41.072,41.233,41.394,41.5548,41.7156,41.8763,42.0368
82.8013,76.5823,70.8884,65.7079,61.0305,56.8456,53.1401,49.8958,47.088,44.6842,42.6454,40.9284,39.4892,38.2858,37.2803,36.4401,35.7374,35.1495,34.6576,34.2464,33.9036,33.6188,33.3836,33.1913,33.0359,32.9128,32.8179,32.7477,32.6994,32.6705,32.6588,32.6625,32.68,32.7099,32.751,32.8021,32.8625,32.9311,33.0073,33.0904,33.1797,33.2749,33.3753,33.4805,33.5902,33.704,33.8215,33.9425,34.0667,34.1939,34.3238,34.4562,34.591,34.7279,34.8668,35.0075,35.15,35.2941,35.4396,35.5865,35.7346,35.884,36.0344,36.1858,36.3381,36.4913,36.6452,36.7999,36.9553,37.1113,37.2678,37.4249,37.5824,37.7404,37.8987,38.0574,38.2165,38.3758,38.5354,38.6952,38.8552,39.0154,39.1758,39.3363,39.4969,39.6576,39.8184,39.9792,40.1401,40.301,40.4619,40.6228,40.7836,40.9445,41.1053,41.266,41.4267,41.5873,41.7478,41.9082,42.0686
83.0827,76.8635,71.1689,65.9869,61.3068,57.1176,53.4059,50.1536,47.3357,44.9204,42.869,41.139,39.6869,38.4712,37.4543,36.6034,35.8912,35.2946,34.7949,34.3767,34.0275,33.7369,33.4966,33.2995,33.1399,33.0128,32.9143,32.8408,32.7894,32.7576,32.7433,32.7445,32.7597,32.7874,32.8265,32.8758,32.9343,33.0013,33.0759,33.1574,33.2454,33.3391,33.4382,33.5423,33.6508,33.7634,33.8799,33.9999,34.1231,34.2493,34.3783,34.5098,34.6437,34.7798,34.918,35.058,35.1997,35.3431,35.4879,35.6342,35.7817,35.9304,36.0802,36.2311,36.3828,36.5355,36.6889,36.8431,36.9979,37.1534,37.3095,37.4661,37.6232,37.7807,37.9387,38.097,38.2556,38.4145,38.5738,38.7332,38.8929,39.0527,39.2127,39.3729,39.5331,39.6935,39.854,40.0145,40.1751,40.3356,40.4963,40.6569,40.8175,40.978,41.1386,41.299,41.4595,41.6198,41.7801,41.9403,42.1003
83.3631,77.1438,71.4484,66.2647,61.5818,57.3883,53.6705,50.4101,47.5824,45.1556,43.0918,41.349,39.8842,38.6563,37.628,36.7667,36.0448,35.4396,34.9321,34.5069,34.1514,33.8551,33.6096,33.4078,33.2439,33.1129,33.0107,32.9339,32.8794,32.8448,32.8278,32.8265,32.8394,32.865,32.9021,32.9494,33.0062,33.0715,33.1445,33.2245,33.311,33.4034,33.5012,33.604,33.7114,33.8229,33.9383,34.0572,34.1795,34.3047,34.4328,34.5635,34.6966,34.8319,34.9692,35.1085,35.2495,35.3921,35.5363,35.6819,35.8288,35.9769,36.1261,36.2764,36.4276,36.5797,36.7326,36.8863,37.0406,37.1956,37.3512,37.5074,37.664,37.8211,37.9786,38.1365,38.2948,38.4533,38.6121,38.7712,38.9305,39.09,39.2497,39.4095,39.5694,39.7295,39.8896,40.0498,40.2101,40.3704,40.5307,40.691,40.8513,41.0116,41.1719,41.3321,41.4922,41.6523,41.8124,41.9723,42.1321
