CH4 Thermal Conductivity [W/m_K] CoolProp
0.0970005,0.0924372,0.0881347,0.0839352,0.0798546,0.0759274,0.0721925,0.0686751,0.0653762,0.0622908,0.0594374,0.0568598,0.0545977,0.0526646,0.0510464,0.049712,0.0486242,0.0477465,0.0470461,0.0464949,0.0460697,0.0457514,0.0455241,0.0453751,0.0452937,0.0452713,0.0453006,0.0453757,0.0454915,0.0456437,0.0458288,0.0460436,0.0462856,0.0465524,0.0468421,0.0471529,0.0474834,0.0478322,0.0481981,0.0485801,0.0489772,0.0493887,0.0498137,0.0502516,0.0507017,0.0511635,0.0516365,0.0521201,0.052614,0.0531177,0.0536308,0.0541531,0.0546841,0.0552236,0.0557712,0.0563267,0.0568899,0.0574605,0.0580383,0.058623,0.0592145,0.0598125,0.0604168,0.0610274,0.061644,0.0622664,0.0628945,0.0635282,0.0641672,0.0648115,0.065461,0.0661154,0.0667747,0.0674388,0.0681075,0.0687807,0.0694584,0.0701403,0.0708265,0.0715168,0.0722111,0.0729093,0.0736114,0.0743172,0.0750268,0.0757399,0.0764565,0.0771765,0.0778999,0.0786266,0.0793566,0.0800896,0.0808258,0.081565,0.0823071,0.0830522,0.0838,0.0845507,0.0853041,0.0860601,0.0868188
0.0972239,0.0926813,0.0883979,0.0842183,0.0801574,0.0762487,0.0725302,0.069028,0.0657456,0.0626775,0.0598375,0.0572636,0.0549941,0.0530448,0.0514052,0.0500474,0.0489362,0.0480363,0.0473154,0.0467456,0.0463037,0.0459704,0.0457296,0.0455686,0.0454764,0.0454442,0.0454647,0.0455318,0.0456403,0.0457859,0.0459649,0.0461742,0.046411,0.0466731,0.0469584,0.0472652,0.0475919,0.0479371,0.0482998,0.0486787,0.049073,0.0494817,0.0499042,0.0503397,0.0507875,0.0512471,0.0517181,0.0521998,0.0526918,0.0531937,0.0537052,0.0542259,0.0547554,0.0552934,0.0558396,0.0563939,0.0569558,0.0575251,0.0581017,0.0586853,0.0592757,0.0598726,0.060476,0.0610856,0.0617012,0.0623228,0.06295,0.0635828,0.064221,0.0648646,0.0655132,0.0661669,0.0668255,0.0674889,0.0681569,0.0688295,0.0695065,0.0701878,0.0708734,0.0715631,0.0722568,0.0729545,0.0736561,0.0743614,0.0750704,0.075783,0.0764991,0.0772187,0.0779416,0.0786679,0.0793973,0.08013,0.0808657,0.0816045,0.0823462,0.0830909,0.0838384,0.0845886,0.0853416,0.0860973,0.0868556
0.0974458,0.0929235,0.0886588,0.0844985,0.080457,0.0765663,0.0728638,0.0693763,0.0661094,0.0630576,0.0602308,0.0576616,0.0553862,0.0534223,0.0517626,0.0503822,0.0492483,0.0483266,0.0475854,0.0469973,0.0465387,0.0461903,0.0459362,0.045763,0.0456599,0.045618,0.0456296,0.0456887,0.0457899,0.0459288,0.0461017,0.0463054,0.046537,0.0467944,0.0470753,0.0473779,0.0477008,0.0480426,0.0484019,0.0487777,0.0491691,0.0495751,0.049995,0.050428,0.0508736,0.0513311,0.0517999,0.0522797,0.0527699,0.0532701,0.0537799,0.0542989,0.0548269,0.0553634,0.0559083,0.0564612,0.0570218,0.0575899,0.0581653,0.0587478,0.0593371,0.059933,0.0605353,0.061144,0.0617587,0.0623793,0.0630056,0.0636376,0.064275,0.0649177,0.0655656,0.0662186,0.0668765,0.0675391,0.0682065,0.0688784,0.0695547,0.0702354,0.0709204,0.0716095,0.0723027,0.0729998,0.0737008,0.0744056,0.0751141,0.0758262,0.0765418,0.0772609,0.0779834,0.0787092,0.0794382,0.0801704,0.0809057,0.0816441,0.0823854,0.0831296,0.0838767,0.0846266,0.0853793,0.0861346,0.0868925
0.0976662,0.0931638,0.0889173,0.0847759,0.0807533,0.0768804,0.0731935,0.0697202,0.0664678,0.0634314,0.0606175,0.0580537,0.0557739,0.0537968,0.0521183,0.0507164,0.0495604,0.0486173,0.0478562,0.0472497,0.0467746,0.0464113,0.0461436,0.0459584,0.0458444,0.0457926,0.0457953,0.0458463,0.0459402,0.0460724,0.0462391,0.0464372,0.0466636,0.0469162,0.0471926,0.0474912,0.0478103,0.0481484,0.0485044,0.0488771,0.0492656,0.0496688,0.0500861,0.0505167,0.05096,0.0514153,0.0518821,0.0523599,0.0528482,0.0533466,0.0538547,0.0543722,0.0548986,0.0554337,0.0559772,0.0565287,0.057088,0.0576549,0.0582291,0.0588104,0.0593986,0.0599935,0.0605948,0.0612025,0.0618162,0.0624359,0.0630614,0.0636925,0.0643291,0.064971,0.0656181,0.0662703,0.0669275,0.0675894,0.0682561,0.0689273,0.0696031,0.0702831,0.0709675,0.071656,0.0723486,0.0730452,0.0737456,0.0744499,0.0751578,0.0758694,0.0765846,0.0773032,0.0780252,0.0787505,0.0794791,0.0802109,0.0809458,0.0816837,0.0824246,0.0831685,0.0839152,0.0846647,0.0854169,0.0861719,0.0869295
0.0978852,0.0934022,0.0891735,0.0850506,0.0810465,0.0771909,0.0735193,0.0700597,0.0668211,0.0637993,0.0609979,0.0584401,0.0561571,0.0541683,0.0524723,0.0510499,0.0498724,0.0489084,0.0481276,0.047503,0.0470114,0.0466331,0.046352,0.0461546,0.0460297,0.045968,0.0459619,0.0460047,0.0460912,0.0462166,0.0463772,0.0465696,0.0467908,0.0470385,0.0473105,0.047605,0.0479202,0.0482547,0.0486074,0.048977,0.0493624,0.0497629,0.0501776,0.0506058,0.0510467,0.0514998,0.0519645,0.0524404,0.0529268,0.0534234,0.0539298,0.0544457,0.0549706,0.0555042,0.0560462,0.0565964,0.0571544,0.0577201,0.0582931,0.0588733,0.0594604,0.0600542,0.0606545,0.0612611,0.0618739,0.0624927,0.0631173,0.0637475,0.0643833,0.0650244,0.0656708,0.0663222,0.0669786,0.0676399,0.0683059,0.0689764,0.0696515,0.070331,0.0710147,0.0717026,0.0723946,0.0730906,0.0737905,0.0744942,0.0752017,0.0759128,0.0766274,0.0773455,0.0780671,0.078792,0.0795201,0.0802514,0.0809859,0.0817234,0.0824639,0.0832074,0.0839537,0.0847028,0.0854547,0.0862093,0.0869665
0.0981029,0.0936388,0.0894276,0.0853227,0.0813366,0.077498,0.0738415,0.0703951,0.0671696,0.0641615,0.0613722,0.0588208,0.0565357,0.0545366,0.0528243,0.0513823,0.0501842,0.0491997,0.0483996,0.047757,0.0472489,0.0468558,0.0465613,0.0463518,0.0462159,0.0461443,0.0461292,0.0461639,0.0462429,0.0463616,0.0465159,0.0467026,0.0469186,0.0471614,0.0474289,0.0477192,0.0480305,0.0483615,0.0487108,0.0490772,0.0494597,0.0498574,0.0502695,0.0506952,0.0511337,0.0515846,0.0520473,0.0525211,0.0530057,0.0535005,0.0540052,0.0545194,0.0550427,0.0555749,0.0561155,0.0566643,0.057221,0.0577855,0.0583573,0.0589363,0.0595223,0.060115,0.0607143,0.0613199,0.0619318,0.0625496,0.0631733,0.0638027,0.0644376,0.065078,0.0657235,0.0663742,0.0670299,0.0676904,0.0683557,0.0690256,0.0697,0.0703789,0.071062,0.0717493,0.0724408,0.0731362,0.0738355,0.0745387,0.0752456,0.0759562,0.0766704,0.077388,0.0781091,0.0788335,0.0795612,0.0802921,0.0810261,0.0817632,0.0825033,0.0832463,0.0839922,0.084741,0.0854925,0.0862467,0.0870036
0.0983191,0.0938737,0.0896795,0.0855922,0.0816238,0.0778018,0.07416,0.0707265,0.0675134,0.0645182,0.0617407,0.059196,0.0569098,0.0549017,0.0531743,0.0517137,0.0504956,0.0494912,0.0486719,0.0480116,0.0474873,0.0470794,0.0467714,0.0465498,0.0464029,0.0463214,0.0462972,0.0463238,0.0463953,0.0465072,0.0466553,0.0468362,0.0470469,0.0472849,0.0475479,0.0478339,0.0481414,0.0484687,0.0488145,0.0491778,0.0495573,0.0499522,0.0503617,0.0507848,0.0512211,0.0516698,0.0521303,0.0526021,0.0530848,0.0535778,0.0540808,0.0545934,0.0551151,0.0556458,0.056185,0.0567324,0.0572878,0.057851,0.0584216,0.0589995,0.0595843,0.060176,0.0607742,0.0613789,0.0619898,0.0626067,0.0632295,0.063858,0.0644921,0.0651316,0.0657764,0.0664263,0.0670813,0.0677411,0.0684057,0.0690749,0.0697487,0.0704269,0.0711094,0.0717961,0.072487,0.0731818,0.0738806,0.0745833,0.0752897,0.0759997,0.0767134,0.0774305,0.0781511,0.0788751,0.0796023,0.0803327,0.0810663,0.081803,0.0825427,0.0832853,0.0840309,0.0847792,0.0855304,0.0862842,0.0870407
0.098534,0.0941068,0.0899293,0.0858592,0.081908,0.0781024,0.074475,0.071054,0.0678528,0.0648699,0.0621035,0.0595658,0.0572794,0.0552634,0.053522,0.0520438,0.0508065,0.0497826,0.0489447,0.0482668,0.0477263,0.0473037,0.0469823,0.0467485,0.0465907,0.0464993,0.0464661,0.0464844,0.0465484,0.0466534,0.0467953,0.0469704,0.0471758,0.0474088,0.0476673,0.0479491,0.0482526,0.0485763,0.0489187,0.0492788,0.0496553,0.0500474,0.0504542,0.0508748,0.0513087,0.0517552,0.0522136,0.0526834,0.0531641,0.0536554,0.0541566,0.0546675,0.0551877,0.0557169,0.0562546,0.0568007,0.0573548,0.0579167,0.0584861,0.0590628,0.0596465,0.0602371,0.0608343,0.061438,0.0620479,0.0626639,0.0632858,0.0639134,0.0645467,0.0651854,0.0658294,0.0664786,0.0671328,0.0677919,0.0684558,0.0691243,0.0697974,0.070475,0.0711569,0.071843,0.0725333,0.0732276,0.0739258,0.0746279,0.0753338,0.0760433,0.0767565,0.0774731,0.0781932,0.0789167,0.0796435,0.0803735,0.0811067,0.0818429,0.0825822,0.0833244,0.0840696,0.0848175,0.0855683,0.0863217,0.0870779
0.0987476,0.0943382,0.090177,0.0861238,0.0821895,0.0783998,0.0747865,0.0713778,0.068188,0.0652165,0.062461,0.0599303,0.0576444,0.0556216,0.0538675,0.0523726,0.0511167,0.050074,0.0492177,0.0485225,0.047966,0.0475287,0.047194,0.0469481,0.0467793,0.0466779,0.0466356,0.0466456,0.0467022,0.0468003,0.0469358,0.0471052,0.0473052,0.0475333,0.0477872,0.0480648,0.0483644,0.0486843,0.0490233,0.0493801,0.0497537,0.0501429,0.050547,0.0509652,0.0513967,0.0518409,0.0522971,0.0527649,0.0532438,0.0537332,0.0542327,0.054742,0.0552606,0.0557882,0.0563245,0.0568692,0.057422,0.0579826,0.0585508,0.0591263,0.0597089,0.0602984,0.0608946,0.0614972,0.0621062,0.0627212,0.0633422,0.063969,0.0646014,0.0652393,0.0658825,0.0665309,0.0671844,0.0678427,0.0685059,0.0691738,0.0698463,0.0705232,0.0712045,0.07189,0.0725796,0.0732734,0.0739711,0.0746726,0.0753779,0.076087,0.0767996,0.0775158,0.0782354,0.0789585,0.0796848,0.0804143,0.0811471,0.0818829,0.0826218,0.0833636,0.0841083,0.0848559,0.0856063,0.0863594,0.0871151
0.0989599,0.094568,0.0904227,0.086386,0.0824681,0.0786941,0.0750947,0.071698,0.068519,0.0655585,0.0628133,0.0602897,0.0580049,0.0559763,0.0542105,0.0527,0.0514263,0.0503652,0.0494909,0.0487786,0.0482063,0.0477544,0.0474064,0.0471484,0.0469686,0.0468572,0.0468059,0.0468076,0.0468566,0.0469478,0.047077,0.0472405,0.0474352,0.0476583,0.0479076,0.0481809,0.0484765,0.0487928,0.0491283,0.0494819,0.0498524,0.0502388,0.0506402,0.0510558,0.0514849,0.0519269,0.052381,0.0528468,0.0533237,0.0538112,0.054309,0.0548166,0.0553336,0.0558597,0.0563946,0.0569379,0.0574894,0.0580487,0.0586156,0.05919,0.0597715,0.0603599,0.060955,0.0615566,0.0621646,0.0627787,0.0633988,0.0640247,0.0646563,0.0652933,0.0659357,0.0665834,0.0672361,0.0678937,0.0685562,0.0692234,0.0698952,0.0705715,0.0712521,0.071937,0.0726261,0.0733193,0.0740164,0.0747174,0.0754222,0.0761307,0.0768429,0.0775586,0.0782777,0.0790003,0.0797261,0.0804552,0.0811875,0.0819229,0.0826614,0.0834028,0.0841471,0.0848943,0.0856443,0.086397,0.0871524
0.0991709,0.0947961,0.0906665,0.0866459,0.0827441,0.0789854,0.0753997,0.0720146,0.0688462,0.065896,0.0631605,0.060644,0.0583609,0.0563275,0.054551,0.0530257,0.051735,0.0506561,0.0497641,0.0490351,0.0484471,0.0479807,0.0476195,0.0473494,0.0471587,0.0470373,0.0469768,0.0469703,0.0470117,0.047096,0.0472188,0.0473764,0.0475657,0.0477838,0.0480285,0.0482975,0.0485891,0.0489017,0.0492337,0.049584,0.0499515,0.050335,0.0507337,0.0511468,0.0515735,0.0520131,0.0524651,0.0529288,0.0534038,0.0538895,0.0543855,0.0548915,0.0554069,0.0559315,0.0564649,0.0570068,0.0575569,0.058115,0.0586807,0.0592538,0.0598342,0.0604215,0.0610155,0.0616162,0.0622232,0.0628363,0.0634555,0.0640805,0.0647112,0.0653475,0.0659891,0.0666359,0.0672879,0.0679448,0.0686066,0.0692731,0.0699443,0.0706199,0.0712999,0.0719842,0.0726727,0.0733653,0.0740618,0.0747623,0.0754666,0.0761746,0.0768862,0.0776014,0.0783201,0.0790421,0.0797675,0.0804962,0.0812281,0.081963,0.0827011,0.0834421,0.084186,0.0849328,0.0856824,0.0864347,0.0871898
0.0993807,0.0950227,0.0909084,0.0869035,0.0830175,0.0792738,0.0757015,0.0723279,0.0691695,0.0662291,0.063503,0.0609935,0.0587126,0.0566752,0.054889,0.0533498,0.0520427,0.0509466,0.0500374,0.0492919,0.0486883,0.0482076,0.0478332,0.0475511,0.0473494,0.047218,0.0471484,0.0471336,0.0471674,0.0472447,0.0473611,0.0475129,0.0476967,0.0479099,0.0481499,0.0484146,0.0487022,0.049011,0.0493395,0.0496865,0.0500509,0.0504315,0.0508275,0.0512381,0.0516623,0.0520997,0.0525495,0.0530112,0.0534842,0.053968,0.0544623,0.0549665,0.0554804,0.0560034,0.0565353,0.0570759,0.0576246,0.0581814,0.0587459,0.0593178,0.059897,0.0604832,0.0610762,0.0616758,0.0622819,0.0628941,0.0635123,0.0641365,0.0647663,0.0654017,0.0660425,0.0666886,0.0673398,0.067996,0.0686571,0.0693229,0.0699934,0.0706684,0.0713478,0.0720315,0.0727193,0.0734113,0.0741073,0.0748073,0.075511,0.0762185,0.0769296,0.0776443,0.0783625,0.0790841,0.079809,0.0805372,0.0812687,0.0820032,0.0827408,0.0834814,0.0842249,0.0849713,0.0857206,0.0864725,0.0872272
0.0995893,0.0952477,0.0911483,0.0871589,0.0832884,0.0795594,0.0760002,0.0726378,0.0694892,0.0665582,0.063841,0.0613382,0.0590598,0.0570192,0.0552242,0.053672,0.0523494,0.0512366,0.0503107,0.0495489,0.04893,0.0484351,0.0480476,0.0477535,0.0475408,0.0473994,0.0473207,0.0472975,0.0473237,0.047394,0.047504,0.0476499,0.0478283,0.0480364,0.0482717,0.0485321,0.0488156,0.0491206,0.0494457,0.0497894,0.0501507,0.0505284,0.0509217,0.0513296,0.0517515,0.0521865,0.0526342,0.0530938,0.0535648,0.0540468,0.0545393,0.0550418,0.0555541,0.0560756,0.056606,0.0571451,0.0576925,0.058248,0.0588112,0.059382,0.0599601,0.0605452,0.0611371,0.0617357,0.0623407,0.062952,0.0635693,0.0641926,0.0648215,0.0654561,0.0660961,0.0667414,0.0673919,0.0680473,0.0687077,0.0693729,0.0700426,0.070717,0.0713957,0.0720788,0.0727661,0.0734575,0.0741529,0.0748523,0.0755555,0.0762625,0.0769731,0.0776873,0.078405,0.0791261,0.0798506,0.0805784,0.0813093,0.0820434,0.0827806,0.0835208,0.0842639,0.0850099,0.0857588,0.0865104,0.0872647
0.0997966,0.0954712,0.0913865,0.0874121,0.0835567,0.0798422,0.0762959,0.0729445,0.0698054,0.0668832,0.0641745,0.0616784,0.0594028,0.0573596,0.0555567,0.0539924,0.052655,0.051526,0.0505837,0.049806,0.049172,0.048663,0.0482625,0.0479564,0.0477328,0.0475814,0.0474936,0.0474621,0.0474806,0.0475439,0.0476475,0.0477874,0.0479603,0.0481634,0.048394,0.04865,0.0489295,0.0492307,0.0495522,0.0498927,0.0502508,0.0506256,0.0510162,0.0514215,0.0518409,0.0522737,0.0527191,0.0531766,0.0536457,0.0541258,0.0546165,0.0551174,0.055628,0.0561479,0.0566769,0.0572146,0.0577606,0.0583148,0.0588768,0.0594464,0.0600232,0.0606072,0.0611981,0.0617957,0.0623997,0.06301,0.0636264,0.0642488,0.0648769,0.0655106,0.0661498,0.0667943,0.067444,0.0680988,0.0687584,0.0694229,0.070092,0.0707657,0.0714438,0.0721262,0.0728129,0.0735038,0.0741986,0.0748974,0.0756001,0.0763065,0.0770166,0.0777303,0.0784475,0.0791682,0.0798922,0.0806195,0.0813501,0.0820837,0.0828205,0.0835603,0.084303,0.0850486,0.0857971,0.0865483,0.0873022
0.100003,0.0956932,0.0916229,0.0876633,0.0838227,0.0801222,0.0765886,0.073248,0.0701181,0.0672044,0.0645037,0.0620142,0.0597416,0.0576965,0.0558865,0.0543108,0.0529593,0.0518148,0.0508566,0.0500632,0.0494143,0.0488913,0.0484779,0.0481599,0.0479254,0.047764,0.0476671,0.0476272,0.0476381,0.0476944,0.0477915,0.0479255,0.0480929,0.0482908,0.0485168,0.0487684,0.0490438,0.0493412,0.0496592,0.0499963,0.0503513,0.0507232,0.051111,0.0515137,0.0519307,0.0523611,0.0528043,0.0532598,0.0537269,0.0542051,0.054694,0.0551931,0.0557021,0.0562205,0.056748,0.0572842,0.0578289,0.0583818,0.0589425,0.0595109,0.0600866,0.0606695,0.0612593,0.0618558,0.0624588,0.0630681,0.0636836,0.0643051,0.0649323,0.0655652,0.0662036,0.0668474,0.0674963,0.0681503,0.0688092,0.069473,0.0701414,0.0708144,0.0714919,0.0721738,0.0728599,0.0735501,0.0742444,0.0749426,0.0756448,0.0763507,0.0770602,0.0777735,0.0784902,0.0792104,0.0799339,0.0806608,0.0813909,0.0821241,0.0828604,0.0835998,0.0843421,0.0850873,0.0858354,0.0865862,0.0873398
0.100208,0.0959137,0.0918575,0.0879124,0.0840863,0.0803997,0.0768785,0.0735484,0.0704275,0.067522,0.0648289,0.0623457,0.0600763,0.0580298,0.0562134,0.0546273,0.0532623,0.0521028,0.0511291,0.0503204,0.0496569,0.04912,0.0486938,0.048364,0.0481186,0.0479473,0.0478412,0.047793,0.0477962,0.0478454,0.047936,0.048064,0.0482259,0.0484188,0.04864,0.0488872,0.0491585,0.0494521,0.0497665,0.0501003,0.0504522,0.0508211,0.0512061,0.0516062,0.0520207,0.0524488,0.0528898,0.0533431,0.0538082,0.0542846,0.0547717,0.0552691,0.0557764,0.0562932,0.0568192,0.057354,0.0578974,0.0584489,0.0590084,0.0595755,0.0601501,0.0607318,0.0613206,0.061916,0.0625181,0.0631264,0.063741,0.0643615,0.0649879,0.06562,0.0662576,0.0669005,0.0675487,0.0682019,0.0688601,0.0695232,0.070191,0.0708633,0.0715402,0.0722214,0.0729069,0.0735965,0.0742902,0.0749879,0.0756895,0.0763949,0.077104,0.0778167,0.0785329,0.0792526,0.0799757,0.0807021,0.0814317,0.0821645,0.0829004,0.0836394,0.0843813,0.0851261,0.0858738,0.0866242,0.0873774
0.100412,0.0961328,0.0920904,0.0881594,0.0843475,0.0806745,0.0771656,0.0738459,0.0707337,0.067836,0.0651502,0.0626731,0.060407,0.0583595,0.0565375,0.0549416,0.0535639,0.05239,0.0514012,0.0505776,0.0498996,0.0493491,0.0489101,0.0485686,0.0483123,0.0481311,0.0480159,0.0479593,0.0479548,0.047997,0.0480811,0.0482031,0.0483595,0.0485472,0.0487636,0.0490064,0.0492736,0.0495634,0.0498742,0.0502046,0.0505533,0.0509193,0.0513015,0.051699,0.052111,0.0525367,0.0529755,0.0534268,0.0538899,0.0543643,0.0548496,0.0553453,0.0558509,0.0563662,0.0568907,0.0574241,0.057966,0.0585162,0.0590744,0.0596403,0.0602137,0.0607944,0.061382,0.0619764,0.0625775,0.0631849,0.0637985,0.0644181,0.0650436,0.0656748,0.0663116,0.0669537,0.0676011,0.0682537,0.0689112,0.0695735,0.0702406,0.0709123,0.0715885,0.0722691,0.072954,0.073643,0.0743362,0.0750333,0.0757343,0.0764392,0.0771477,0.0778599,0.0785757,0.0792949,0.0800175,0.0807435,0.0814726,0.082205,0.0829405,0.083679,0.0844205,0.085165,0.0859122,0.0866623,0.0874151
0.100614,0.0963504,0.0923216,0.0884045,0.0846065,0.0809468,0.0774499,0.0741405,0.0710368,0.0681465,0.0654677,0.0629964,0.0607337,0.0586857,0.0568587,0.0552537,0.0538641,0.0526763,0.0516729,0.0508346,0.0501424,0.0495785,0.0491269,0.0487736,0.0485066,0.0483154,0.0481911,0.0481261,0.048114,0.0481491,0.0482267,0.0483427,0.0484935,0.0486761,0.0488877,0.0491261,0.0493892,0.0496751,0.0499823,0.0503093,0.0506548,0.0510178,0.0513972,0.0517921,0.0522016,0.052625,0.0530615,0.0535106,0.0539717,0.0544442,0.0549277,0.0554217,0.0559257,0.0564393,0.0569623,0.0574943,0.0580348,0.0585837,0.0591406,0.0597053,0.0602776,0.0608571,0.0614436,0.062037,0.062637,0.0632434,0.0638561,0.0644748,0.0650995,0.0657298,0.0663658,0.0670071,0.0676537,0.0683055,0.0689623,0.0696239,0.0702903,0.0709614,0.0716369,0.0723169,0.0730011,0.0736896,0.0743822,0.0750788,0.0757792,0.0764836,0.0771916,0.0779033,0.0786185,0.0793373,0.0800594,0.0807849,0.0815136,0.0822456,0.0829806,0.0837187,0.0844598,0.0852039,0.0859507,0.0867004,0.0874529
0.100816,0.0965667,0.0925512,0.0886477,0.0848633,0.0812167,0.0777316,0.0744322,0.0713369,0.0684538,0.0657815,0.0633159,0.0610566,0.0590084,0.057177,0.0555637,0.0541626,0.0529616,0.0519441,0.0510915,0.0503853,0.049808,0.049344,0.0489791,0.0487013,0.0485002,0.0483668,0.0482935,0.0482736,0.0483017,0.0483728,0.0484827,0.048628,0.0488054,0.0490122,0.0492462,0.0495051,0.0497871,0.0500907,0.0504143,0.0507567,0.0511167,0.0514933,0.0518855,0.0522925,0.0527135,0.0531478,0.0535948,0.0540538,0.0545244,0.0550061,0.0554983,0.0560006,0.0565127,0.0570342,0.0575646,0.0581038,0.0586514,0.059207,0.0597705,0.0603415,0.0609199,0.0615053,0.0620977,0.0626967,0.0633021,0.0639138,0.0645317,0.0651554,0.0657849,0.06642,0.0670606,0.0677064,0.0683574,0.0690135,0.0696744,0.0703401,0.0710105,0.0716854,0.0723648,0.0730484,0.0737363,0.0744283,0.0751243,0.0758242,0.076528,0.0772355,0.0779467,0.0786615,0.0793797,0.0801014,0.0808264,0.0815547,0.0822862,0.0830208,0.0837585,0.0844992,0.0852428,0.0859893,0.0867386,0.0874907
0.101017,0.0967817,0.0927792,0.0888891,0.085118,0.0814842,0.0780106,0.0747211,0.0716339,0.0687578,0.0660919,0.0636317,0.0613758,0.0593277,0.0574924,0.0558714,0.0544596,0.0532459,0.0522146,0.0513481,0.0506282,0.0500378,0.0495614,0.049185,0.0488965,0.0486856,0.0485431,0.0484614,0.0484338,0.0484548,0.0485193,0.0486232,0.0487629,0.0489351,0.0491372,0.0493667,0.0496214,0.0498996,0.0501995,0.0505197,0.0508589,0.0512159,0.0515896,0.0519791,0.0523836,0.0528022,0.0532343,0.0536791,0.0541362,0.0546048,0.0550846,0.0555751,0.0560758,0.0565863,0.0571062,0.0576352,0.058173,0.0587192,0.0592736,0.0598358,0.0604057,0.0609829,0.0615672,0.0621585,0.0627565,0.0633609,0.0639717,0.0645886,0.0652115,0.0658401,0.0664744,0.0671142,0.0677592,0.0684095,0.0690648,0.069725,0.0703901,0.0710598,0.071734,0.0724127,0.0730958,0.0737831,0.0744745,0.0751699,0.0758693,0.0765725,0.0772795,0.0779902,0.0787045,0.0794222,0.0801434,0.080868,0.0815958,0.0823269,0.0830611,0.0837983,0.0845386,0.0852818,0.0860279,0.0867769,0.0875285
0.101216,0.0969953,0.0930056,0.0891285,0.0853706,0.0817493,0.0782871,0.0750073,0.0719282,0.0690588,0.0663988,0.0639438,0.0616913,0.0596436,0.057805,0.0561768,0.0547549,0.0535291,0.0524845,0.0516044,0.050871,0.0502677,0.049779,0.0493912,0.0490921,0.0488713,0.0487198,0.0486298,0.0485945,0.0486084,0.0486664,0.0487642,0.0488983,0.0490653,0.0492626,0.0494875,0.0497381,0.0500123,0.0503086,0.0506254,0.0509614,0.0513154,0.0516862,0.0520731,0.052475,0.0528913,0.0533211,0.0537637,0.0542187,0.0546855,0.0551634,0.0556521,0.0561511,0.05666,0.0571784,0.057706,0.0582423,0.0587872,0.0593403,0.0599013,0.0604699,0.061046,0.0616293,0.0622195,0.0628164,0.0634199,0.0640297,0.0646457,0.0652677,0.0658955,0.0665289,0.0671678,0.0678121,0.0684616,0.0691162,0.0697757,0.0704401,0.0711091,0.0717827,0.0724608,0.0731432,0.0738299,0.0745207,0.0752156,0.0759144,0.0766171,0.0773236,0.0780338,0.0787475,0.0794648,0.0801855,0.0809096,0.081637,0.0823676,0.0831014,0.0838382,0.0845781,0.0853209,0.0860666,0.0868151,0.0875664
0.101414,0.0972076,0.0932305,0.0893662,0.0856211,0.0820121,0.0785612,0.0752909,0.0722196,0.0693567,0.0667025,0.0642524,0.0620033,0.0599562,0.0581146,0.05648,0.0550485,0.0538111,0.0527537,0.0518603,0.0511138,0.0504977,0.049997,0.0495978,0.0492881,0.0490576,0.048897,0.0487986,0.0487557,0.0487624,0.0488139,0.0489057,0.0490341,0.0491959,0.0493883,0.0496088,0.0498552,0.0501255,0.0504181,0.0507315,0.0510642,0.0514151,0.0517832,0.0521673,0.0525667,0.0529806,0.0534081,0.0538486,0.0543015,0.0547663,0.0552424,0.0557293,0.0562267,0.0567339,0.0572508,0.0577769,0.0583118,0.0588554,0.0594071,0.0599669,0.0605344,0.0611093,0.0616914,0.0622806,0.0628765,0.063479,0.0640878,0.0647029,0.065324,0.0659509,0.0665835,0.0672216,0.0678652,0.0685139,0.0691677,0.0698265,0.0704902,0.0711585,0.0718315,0.0725089,0.0731908,0.0738768,0.0745671,0.0752614,0.0759597,0.0766618,0.0773678,0.0780774,0.0787907,0.0795075,0.0802277,0.0809513,0.0816783,0.0824084,0.0831418,0.0838782,0.0846176,0.08536,0.0861054,0.0868535,0.0876044
0.101612,0.0974187,0.0934539,0.0896022,0.0858696,0.0822727,0.0788327,0.0755718,0.0725082,0.0696517,0.0670031,0.0645577,0.0623118,0.0602655,0.0584214,0.0567807,0.0553404,0.0540918,0.0530221,0.0521158,0.0513563,0.0507278,0.0502151,0.0498046,0.0494845,0.0492442,0.0490746,0.0489679,0.0489173,0.0489169,0.0489618,0.0490475,0.0491704,0.049327,0.0495145,0.0497305,0.0499726,0.050239,0.0505279,0.0508378,0.0511674,0.0515152,0.0518804,0.0522619,0.0526587,0.0530701,0.0534953,0.0539337,0.0543846,0.0548474,0.0553216,0.0558068,0.0563024,0.0568081,0.0573234,0.057848,0.0583815,0.0589237,0.0594742,0.0600327,0.0605989,0.0611727,0.0617537,0.0623418,0.0629367,0.0635382,0.0641461,0.0647602,0.0653804,0.0660065,0.0666382,0.0672755,0.0679183,0.0685663,0.0692194,0.0698774,0.0705404,0.0712081,0.0718804,0.0725572,0.0732384,0.0739238,0.0746135,0.0753072,0.076005,0.0767066,0.077412,0.0781211,0.0788339,0.0795502,0.08027,0.0809931,0.0817196,0.0824493,0.0831822,0.0839182,0.0846572,0.0853992,0.0861441,0.0868919,0.0876424
