CO2 Specific Heat [J kg^-1 K^-1] Mixed
1955.29,2003.6,2056.81,2114.93,2177.14,2240.95,2300.89,2348.14,2372.24,2365.29,2326.32,2261.67,2181.38,2095.03,2009.62,1929.27,1855.89,1790.06,1731.54,1679.77,1634.05,1593.66,1557.93,1526.26,1498.11,1473.04,1450.66,1430.62,1412.64,1396.47,1381.9,1368.75,1356.86,1346.09,1336.33,1327.47,1319.42,1312.09,1305.43,1299.36,1293.84,1288.81,1284.23,1280.05,1276.26,1272.81,1269.67,1266.83,1264.25,1261.92,1259.81,1257.92,1256.21,1254.69,1253.34,1252.14,1251.08,1250.15,1249.35,1248.67,1248.09,1247.61,1247.22,1246.92,1246.71,1246.56,1246.49,1246.49,1246.54,1246.66,1246.83,1247.05,1247.31,1247.62,1247.98,1248.37,1248.8,1249.26,1249.76,1250.28,1250.84,1251.42,1252.02,1252.65,1253.31,1253.98,1254.68,1255.39,1256.12,1256.87,1257.63,1258.41,1259.2,1260.01,1260.83,1261.66,1262.51,1263.36,1264.23,1265.11,1265.99
1951.9,1999.43,2051.66,2108.54,2169.28,2231.47,2289.97,2336.44,2360.98,2355.86,2319.72,2258.19,2180.66,2096.43,2012.46,1933,1860.12,1794.5,1736.03,1684.19,1638.34,1597.78,1561.87,1530,1501.67,1476.42,1453.87,1433.67,1415.53,1399.22,1384.52,1371.25,1359.25,1348.37,1338.51,1329.55,1321.41,1314.01,1307.27,1301.13,1295.54,1290.44,1285.8,1281.57,1277.72,1274.22,1271.04,1268.15,1265.53,1263.16,1261.01,1259.08,1257.34,1255.79,1254.4,1253.17,1252.08,1251.13,1250.3,1249.59,1248.99,1248.49,1248.08,1247.76,1247.52,1247.36,1247.27,1247.24,1247.28,1247.38,1247.53,1247.74,1247.99,1248.28,1248.62,1249,1249.42,1249.87,1250.35,1250.86,1251.4,1251.97,1252.57,1253.19,1253.83,1254.5,1255.18,1255.88,1256.6,1257.34,1258.1,1258.87,1259.65,1260.45,1261.26,1262.09,1262.92,1263.77,1264.63,1265.5,1266.38
1948.56,1995.34,2046.61,2102.31,2161.63,2222.28,2279.37,2325.07,2349.95,2346.5,2313.04,2254.5,2179.68,2097.56,2015.06,1936.53,1864.17,1798.8,1740.4,1688.52,1642.55,1601.84,1565.75,1533.71,1505.2,1479.77,1457.05,1436.69,1418.41,1401.96,1387.13,1373.74,1361.62,1350.64,1340.67,1331.62,1323.4,1315.91,1309.1,1302.89,1297.23,1292.07,1287.37,1283.09,1279.18,1275.63,1272.4,1269.47,1266.8,1264.39,1262.21,1260.24,1258.47,1256.88,1255.46,1254.2,1253.09,1252.11,1251.25,1250.52,1249.89,1249.36,1248.93,1248.59,1248.33,1248.15,1248.04,1248,1248.02,1248.1,1248.24,1248.42,1248.66,1248.94,1249.27,1249.63,1250.03,1250.47,1250.94,1251.44,1251.97,1252.53,1253.11,1253.72,1254.36,1255.01,1255.68,1256.38,1257.09,1257.82,1258.56,1259.33,1260.1,1260.89,1261.7,1262.51,1263.34,1264.18,1265.03,1265.9,1266.77
1945.27,1991.32,2041.67,2096.22,2154.18,2213.34,2269.09,2314,2339.15,2337.24,2306.28,2250.62,2178.44,2098.43,2017.42,1939.85,1868.06,1802.97,1744.65,1692.75,1646.68,1605.83,1569.58,1537.37,1508.68,1483.09,1460.21,1439.69,1421.27,1404.68,1389.72,1376.2,1363.97,1352.89,1342.83,1333.69,1325.37,1317.81,1310.92,1304.64,1298.91,1293.69,1288.93,1284.59,1280.64,1277.04,1273.76,1270.78,1268.08,1265.62,1263.4,1261.4,1259.59,1257.97,1256.52,1255.23,1254.09,1253.08,1252.2,1251.44,1250.79,1250.24,1249.79,1249.42,1249.14,1248.94,1248.81,1248.75,1248.76,1248.82,1248.94,1249.11,1249.33,1249.6,1249.91,1250.26,1250.65,1251.07,1251.53,1252.02,1252.54,1253.08,1253.66,1254.26,1254.88,1255.52,1256.18,1256.87,1257.57,1258.29,1259.03,1259.78,1260.55,1261.33,1262.13,1262.94,1263.76,1264.59,1265.44,1266.29,1267.16
1942.03,1987.37,2036.83,2090.28,2146.93,2204.66,2259.1,2303.24,2328.59,2328.07,2299.47,2246.56,2176.98,2099.05,2019.55,1942.97,1871.77,1806.99,1748.8,1696.89,1650.74,1609.76,1573.36,1540.98,1512.13,1486.38,1463.33,1442.67,1424.1,1407.38,1392.29,1378.66,1366.32,1355.13,1344.97,1335.74,1327.34,1319.7,1312.73,1306.38,1300.59,1295.31,1290.49,1286.09,1282.09,1278.44,1275.11,1272.09,1269.34,1266.85,1264.59,1262.55,1260.71,1259.06,1257.58,1256.26,1255.08,1254.05,1253.14,1252.36,1251.68,1251.11,1250.64,1250.25,1249.95,1249.73,1249.58,1249.51,1249.49,1249.54,1249.64,1249.8,1250,1250.25,1250.55,1250.89,1251.26,1251.67,1252.12,1252.59,1253.1,1253.64,1254.2,1254.79,1255.4,1256.03,1256.69,1257.36,1258.05,1258.76,1259.49,1260.24,1261,1261.77,1262.56,1263.36,1264.17,1265,1265.84,1266.69,1267.55
1938.84,1983.49,2032.08,2084.47,2139.86,2196.21,2249.4,2292.77,2318.25,2319.01,2292.62,2242.35,2175.29,2099.43,2021.46,1945.9,1875.32,1810.88,1752.83,1700.93,1654.72,1613.62,1577.08,1544.55,1515.54,1489.63,1466.43,1445.62,1426.91,1410.06,1394.85,1381.1,1368.65,1357.35,1347.1,1337.78,1329.3,1321.57,1314.53,1308.11,1302.26,1296.91,1292.04,1287.59,1283.53,1279.83,1276.46,1273.4,1270.61,1268.07,1265.78,1263.7,1261.83,1260.14,1258.63,1257.28,1256.08,1255.02,1254.09,1253.27,1252.57,1251.98,1251.48,1251.08,1250.76,1250.52,1250.35,1250.26,1250.22,1250.25,1250.34,1250.48,1250.67,1250.91,1251.19,1251.51,1251.87,1252.27,1252.7,1253.17,1253.66,1254.19,1254.74,1255.32,1255.92,1256.54,1257.18,1257.85,1258.53,1259.24,1259.96,1260.69,1261.44,1262.21,1262.99,1263.78,1264.59,1265.41,1266.24,1267.08,1267.93
1935.7,1979.68,2027.43,2078.78,2132.96,2188,2239.97,2282.57,2308.14,2310.05,2285.75,2238,2173.39,2099.59,2023.15,1948.63,1878.71,1814.63,1756.74,1704.88,1658.62,1617.42,1580.75,1548.07,1518.91,1492.85,1469.5,1448.55,1429.7,1412.72,1397.39,1383.52,1370.96,1359.57,1349.22,1339.81,1331.25,1323.44,1316.33,1309.84,1303.92,1298.52,1293.58,1289.08,1284.97,1281.22,1277.81,1274.7,1271.86,1269.29,1266.96,1264.85,1262.94,1261.22,1259.68,1258.3,1257.07,1255.98,1255.02,1254.19,1253.46,1252.85,1252.33,1251.9,1251.56,1251.3,1251.12,1251,1250.95,1250.97,1251.04,1251.16,1251.34,1251.56,1251.83,1252.13,1252.48,1252.87,1253.29,1253.74,1254.23,1254.74,1255.28,1255.84,1256.44,1257.05,1257.68,1258.34,1259.01,1259.71,1260.42,1261.14,1261.89,1262.65,1263.42,1264.2,1265,1265.81,1266.64,1267.47,1268.32
1932.61,1975.93,2022.86,2073.23,2126.24,2180.01,2230.8,2272.65,2298.25,2301.22,2278.86,2233.52,2171.31,2099.53,2024.62,1951.17,1881.93,1818.24,1760.54,1708.74,1662.44,1621.16,1584.36,1551.55,1522.25,1496.03,1472.54,1451.45,1432.47,1415.36,1399.91,1385.93,1373.26,1361.77,1351.33,1341.83,1333.19,1325.3,1318.12,1311.56,1305.58,1300.11,1295.12,1290.56,1286.4,1282.61,1279.14,1275.99,1273.12,1270.51,1268.14,1265.99,1264.05,1262.3,1260.72,1259.31,1258.06,1256.94,1255.96,1255.1,1254.35,1253.71,1253.17,1252.72,1252.36,1252.08,1251.88,1251.75,1251.68,1251.68,1251.73,1251.84,1252,1252.21,1252.46,1252.76,1253.09,1253.47,1253.87,1254.31,1254.79,1255.29,1255.82,1256.37,1256.95,1257.56,1258.18,1258.83,1259.49,1260.18,1260.88,1261.6,1262.33,1263.08,1263.85,1264.62,1265.41,1266.22,1267.04,1267.86,1268.7
1929.56,1972.24,2018.38,2067.79,2119.67,2172.22,2221.88,2262.98,2288.58,2292.5,2271.97,2228.94,2169.04,2099.26,2025.9,1953.53,1884.99,1821.72,1764.23,1712.5,1666.18,1624.83,1587.92,1554.98,1525.54,1499.18,1475.55,1454.32,1435.21,1417.98,1402.41,1388.32,1375.55,1363.96,1353.43,1343.84,1335.11,1327.16,1319.9,1313.27,1307.22,1301.7,1296.65,1292.04,1287.83,1283.99,1280.48,1277.28,1274.37,1271.72,1269.31,1267.13,1265.15,1263.37,1261.77,1260.33,1259.04,1257.9,1256.89,1256.01,1255.24,1254.57,1254.01,1253.54,1253.16,1252.86,1252.64,1252.49,1252.41,1252.39,1252.43,1252.52,1252.66,1252.86,1253.1,1253.38,1253.7,1254.06,1254.46,1254.88,1255.35,1255.84,1256.35,1256.9,1257.47,1258.06,1258.68,1259.31,1259.97,1260.64,1261.34,1262.05,1262.77,1263.52,1264.27,1265.04,1265.83,1266.62,1267.43,1268.25,1269.09
1926.55,1968.62,2013.99,2062.47,2113.27,2164.64,2213.19,2253.56,2279.12,2283.91,2265.09,2224.25,2166.6,2098.8,2026.97,1955.7,1887.89,1825.06,1767.81,1716.16,1669.85,1628.43,1591.43,1558.36,1528.79,1502.3,1478.53,1457.17,1437.93,1420.58,1404.89,1390.69,1377.82,1366.13,1355.51,1345.84,1337.03,1329,1321.67,1314.98,1308.86,1303.28,1298.18,1293.51,1289.25,1285.36,1281.81,1278.57,1275.61,1272.92,1270.48,1268.26,1266.25,1264.44,1262.81,1261.34,1260.02,1258.86,1257.82,1256.91,1256.12,1255.43,1254.85,1254.36,1253.96,1253.64,1253.4,1253.23,1253.13,1253.09,1253.12,1253.19,1253.32,1253.5,1253.73,1254,1254.31,1254.65,1255.04,1255.45,1255.9,1256.38,1256.89,1257.42,1257.98,1258.57,1259.17,1259.8,1260.45,1261.11,1261.8,1262.5,1263.22,1263.95,1264.7,1265.46,1266.24,1267.03,1267.83,1268.64,1269.47
1923.59,1965.05,2009.68,2057.26,2107.01,2157.25,2204.74,2244.38,2269.87,2275.45,2258.23,2219.49,2164.02,2098.15,2027.86,1957.7,1890.63,1828.26,1771.27,1719.74,1673.44,1631.97,1594.88,1561.7,1532,1505.38,1481.48,1459.99,1440.63,1423.16,1407.36,1393.05,1380.08,1368.3,1357.58,1347.83,1338.94,1330.83,1323.43,1316.67,1310.5,1304.85,1299.69,1294.98,1290.67,1286.73,1283.13,1279.85,1276.85,1274.13,1271.65,1269.39,1267.35,1265.51,1263.84,1262.34,1261,1259.81,1258.75,1257.81,1257,1256.29,1255.68,1255.18,1254.75,1254.42,1254.16,1253.97,1253.85,1253.8,1253.81,1253.87,1253.98,1254.15,1254.36,1254.61,1254.91,1255.24,1255.62,1256.02,1256.46,1256.93,1257.42,1257.95,1258.5,1259.07,1259.66,1260.28,1260.92,1261.58,1262.25,1262.95,1263.66,1264.38,1265.12,1265.88,1266.65,1267.43,1268.23,1269.03,1269.85
1920.66,1961.54,2005.45,2052.16,2100.9,2150.04,2196.51,2235.44,2260.82,2267.11,2251.39,2214.64,2161.28,2097.32,2028.56,1959.52,1893.22,1831.34,1774.62,1723.22,1676.94,1635.44,1598.27,1564.99,1535.17,1508.43,1484.41,1462.79,1443.31,1425.72,1409.81,1395.4,1382.32,1370.45,1359.64,1349.8,1340.84,1332.66,1325.19,1318.36,1312.12,1306.42,1301.21,1296.44,1292.08,1288.09,1284.45,1281.12,1278.09,1275.32,1272.81,1270.52,1268.45,1266.57,1264.87,1263.35,1261.98,1260.76,1259.67,1258.71,1257.87,1257.14,1256.52,1255.99,1255.55,1255.19,1254.91,1254.71,1254.57,1254.5,1254.49,1254.54,1254.64,1254.79,1254.99,1255.23,1255.51,1255.84,1256.19,1256.59,1257.01,1257.47,1257.96,1258.47,1259.01,1259.57,1260.16,1260.77,1261.39,1262.04,1262.71,1263.39,1264.1,1264.81,1265.55,1266.3,1267.06,1267.83,1268.62,1269.42,1270.23
1917.78,1958.09,2001.29,2047.16,2094.93,2143.02,2188.48,2226.72,2251.97,2258.91,2244.59,2209.74,2158.42,2096.32,2029.08,1961.18,1895.66,1834.28,1777.86,1726.6,1680.37,1638.84,1601.61,1568.23,1538.3,1511.44,1487.3,1465.56,1445.96,1428.25,1412.24,1397.72,1384.55,1372.58,1361.69,1351.77,1342.72,1334.47,1326.93,1320.04,1313.74,1307.98,1302.71,1297.89,1293.48,1289.45,1285.76,1282.39,1279.32,1276.52,1273.96,1271.64,1269.53,1267.63,1265.9,1264.35,1262.95,1261.7,1260.59,1259.61,1258.75,1258,1257.35,1256.8,1256.34,1255.96,1255.67,1255.44,1255.29,1255.21,1255.18,1255.21,1255.3,1255.43,1255.62,1255.84,1256.11,1256.42,1256.77,1257.15,1257.57,1258.01,1258.49,1258.99,1259.52,1260.07,1260.65,1261.25,1261.87,1262.51,1263.17,1263.84,1264.54,1265.25,1265.97,1266.71,1267.47,1268.23,1269.01,1269.81,1270.61
1914.94,1954.69,1997.21,2042.26,2089.09,2136.16,2180.67,2218.21,2243.31,2250.83,2237.82,2204.79,2155.44,2095.16,2029.43,1962.67,1897.96,1837.1,1780.99,1729.9,1683.72,1642.18,1604.89,1571.42,1541.39,1514.42,1490.15,1468.3,1448.59,1430.77,1414.65,1400.03,1386.76,1374.7,1363.73,1353.72,1344.6,1336.27,1328.67,1321.71,1315.35,1309.53,1304.21,1299.34,1294.88,1290.8,1287.07,1283.66,1280.55,1277.71,1275.12,1272.76,1270.62,1268.68,1266.93,1265.34,1263.92,1262.65,1261.51,1260.5,1259.62,1258.84,1258.18,1257.6,1257.12,1256.73,1256.42,1256.18,1256.01,1255.91,1255.86,1255.88,1255.95,1256.07,1256.24,1256.46,1256.71,1257.01,1257.35,1257.72,1258.12,1258.55,1259.02,1259.51,1260.03,1260.57,1261.14,1261.73,1262.34,1262.97,1263.62,1264.29,1264.97,1265.68,1266.39,1267.13,1267.87,1268.63,1269.41,1270.19,1270.99
1912.14,1951.34,1993.2,2037.46,2083.38,2129.47,2173.04,2209.91,2234.84,2242.89,2231.11,2199.8,2152.34,2093.86,2029.62,1964.01,1900.11,1839.79,1784.01,1733.09,1687,1645.45,1608.11,1574.57,1544.44,1517.36,1492.98,1471.02,1451.19,1433.27,1417.04,1402.32,1388.96,1376.81,1365.75,1355.67,1346.47,1338.07,1330.39,1323.38,1316.96,1311.08,1305.7,1300.78,1296.27,1292.15,1288.37,1284.92,1281.77,1278.89,1276.27,1273.88,1271.7,1269.73,1267.95,1266.34,1264.89,1263.59,1262.43,1261.4,1260.49,1259.69,1259,1258.41,1257.91,1257.5,1257.17,1256.91,1256.72,1256.6,1256.55,1256.55,1256.6,1256.71,1256.87,1257.07,1257.31,1257.6,1257.92,1258.28,1258.67,1259.09,1259.55,1260.03,1260.54,1261.07,1261.63,1262.21,1262.81,1263.43,1264.07,1264.73,1265.41,1266.1,1266.81,1267.54,1268.28,1269.03,1269.8,1270.58,1271.37
1909.37,1948.04,1989.26,2032.75,2077.79,2122.93,2165.6,2201.81,2226.56,2235.08,2224.44,2194.77,2149.15,2092.41,2029.65,1965.19,1902.11,1842.35,1786.92,1736.2,1690.19,1648.66,1611.28,1577.66,1547.45,1520.26,1495.78,1473.7,1453.77,1435.74,1419.41,1404.6,1391.14,1378.91,1367.76,1357.6,1348.32,1339.85,1332.11,1325.03,1318.55,1312.62,1307.19,1302.21,1297.66,1293.49,1289.67,1286.18,1282.98,1280.07,1277.41,1274.99,1272.78,1270.78,1268.97,1267.33,1265.85,1264.52,1263.34,1262.28,1261.35,1260.54,1259.82,1259.21,1258.69,1258.26,1257.91,1257.64,1257.43,1257.3,1257.23,1257.21,1257.25,1257.35,1257.49,1257.68,1257.91,1258.18,1258.49,1258.84,1259.22,1259.63,1260.07,1260.54,1261.04,1261.57,1262.12,1262.69,1263.28,1263.89,1264.53,1265.18,1265.85,1266.53,1267.23,1267.95,1268.68,1269.43,1270.19,1270.97,1271.75
1906.64,1944.79,1985.38,2028.14,2072.32,2116.55,2158.34,2193.91,2218.46,2227.4,2217.83,2189.72,2145.86,2090.83,2029.53,1966.22,1903.98,1844.79,1789.73,1739.22,1693.3,1651.8,1614.39,1580.71,1550.41,1523.13,1498.55,1476.37,1456.33,1438.2,1421.77,1406.86,1393.31,1380.99,1369.76,1359.52,1350.17,1341.63,1333.82,1326.68,1320.14,1314.15,1308.66,1303.64,1299.04,1294.82,1290.96,1287.43,1284.2,1281.24,1278.55,1276.09,1273.86,1271.82,1269.98,1268.31,1266.81,1265.46,1264.25,1263.17,1262.22,1261.38,1260.64,1260.01,1259.47,1259.02,1258.66,1258.36,1258.14,1257.99,1257.9,1257.88,1257.9,1257.98,1258.11,1258.29,1258.5,1258.76,1259.06,1259.4,1259.77,1260.17,1260.6,1261.06,1261.55,1262.06,1262.6,1263.16,1263.75,1264.35,1264.98,1265.62,1266.28,1266.96,1267.65,1268.36,1269.09,1269.83,1270.58,1271.35,1272.13
1903.95,1941.6,1981.58,2023.61,2066.97,2110.31,2151.26,2186.19,2210.53,2219.85,2211.28,2184.65,2142.5,2089.12,2029.27,1967.1,1905.71,1847.11,1792.42,1742.14,1696.34,1654.87,1617.44,1583.71,1553.33,1525.96,1501.28,1479,1458.86,1440.63,1424.1,1409.1,1395.46,1383.05,1371.74,1361.43,1352.01,1343.4,1335.52,1328.32,1321.72,1315.67,1310.14,1305.06,1300.41,1296.15,1292.25,1288.67,1285.41,1282.42,1279.69,1277.19,1274.93,1272.86,1270.99,1269.3,1267.77,1266.39,1265.15,1264.05,1263.08,1262.22,1261.46,1260.81,1260.25,1259.78,1259.4,1259.09,1258.85,1258.68,1258.58,1258.54,1258.55,1258.61,1258.73,1258.89,1259.1,1259.34,1259.63,1259.95,1260.31,1260.7,1261.12,1261.58,1262.05,1262.56,1263.09,1263.64,1264.21,1264.81,1265.43,1266.06,1266.72,1267.39,1268.07,1268.78,1269.49,1270.23,1270.97,1271.73,1272.5
1901.29,1938.44,1977.83,2019.16,2061.73,2104.21,2144.34,2178.65,2202.77,2212.43,2204.79,2179.57,2139.05,2087.3,2028.87,1967.85,1907.31,1849.31,1795.02,1744.97,1699.3,1657.88,1620.44,1586.66,1556.21,1528.76,1503.98,1481.6,1461.37,1443.04,1426.42,1411.32,1397.6,1385.1,1373.71,1363.32,1353.83,1345.15,1337.21,1329.95,1323.29,1317.19,1311.6,1306.48,1301.78,1297.47,1293.53,1289.92,1286.61,1283.58,1280.82,1278.29,1275.99,1273.9,1272,1270.28,1268.72,1267.32,1266.06,1264.93,1263.93,1263.05,1262.28,1261.61,1261.03,1260.54,1260.14,1259.81,1259.56,1259.37,1259.26,1259.2,1259.19,1259.25,1259.35,1259.5,1259.69,1259.92,1260.2,1260.51,1260.86,1261.24,1261.65,1262.09,1262.56,1263.05,1263.57,1264.12,1264.68,1265.27,1265.88,1266.5,1267.15,1267.81,1268.49,1269.19,1269.9,1270.62,1271.36,1272.11,1272.88
1898.67,1935.34,1974.15,2014.8,2056.59,2098.25,2137.59,2171.29,2195.18,2205.13,2198.37,2174.48,2135.55,2085.37,2028.35,1968.45,1908.78,1851.39,1797.51,1747.72,1702.18,1660.81,1623.38,1589.56,1559.05,1531.51,1506.65,1484.18,1463.85,1445.43,1428.71,1413.53,1399.72,1387.14,1375.67,1365.21,1355.64,1346.9,1338.9,1331.57,1324.85,1318.7,1313.06,1307.89,1303.14,1298.79,1294.81,1291.15,1287.81,1284.74,1281.94,1279.39,1277.06,1274.93,1273,1271.25,1269.67,1268.24,1266.96,1265.81,1264.79,1263.88,1263.09,1262.4,1261.8,1261.3,1260.88,1260.53,1260.26,1260.06,1259.93,1259.85,1259.84,1259.88,1259.96,1260.1,1260.28,1260.5,1260.77,1261.07,1261.4,1261.77,1262.17,1262.6,1263.06,1263.54,1264.05,1264.59,1265.15,1265.72,1266.32,1266.94,1267.58,1268.24,1268.91,1269.59,1270.3,1271.02,1271.75,1272.5,1273.26
