CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.188593,0.16534,0.144512,0.126111,0.110189,0.0968038,0.0859422,0.0774484,0.0710027,0.0661874,0.0625879,0.05986,0.0577481,0.0560729,0.0547116,0.0535803,0.0526211,0.0517934,0.0510684,0.050425,0.0498477,0.0493247,0.0488471,0.0484079,0.0480015,0.0476235,0.0472704,0.046939,0.046627,0.0463324,0.0460533,0.0457884,0.0455363,0.0452959,0.0450663,0.0448466,0.0446361,0.0444341,0.04424,0.0440533,0.0438736,0.0437004,0.0435333,0.0433719,0.043216,0.0430653,0.0429194,0.0427782,0.0426413,0.0425087,0.04238,0.0422552,0.042134,0.0420163,0.0419019,0.0417907,0.0416826,0.0415774,0.0414751,0.0413755,0.0412785,0.041184,0.041092,0.0410023,0.0409149,0.0408297,0.0407466,0.0406656,0.0405865,0.0405094,0.0404342,0.0403607,0.040289,0.040219,0.0401507,0.040084,0.0400188,0.0399552,0.039893,0.0398322,0.0397729,0.0397149,0.0396583,0.0396029,0.0395488,0.0394959,0.0394442,0.0393937,0.0393443,0.0392961,0.0392489,0.0392028,0.0391578,0.0391137,0.0390706,0.0390286,0.0389874,0.0389472,0.0389079,0.0388695,0.038832
0.189741,0.166477,0.145634,0.127206,0.111239,0.0977822,0.086823,0.0782127,0.0716464,0.0667208,0.0630289,0.060228,0.05806,0.0563422,0.0549485,0.0537925,0.0528143,0.0519719,0.0512353,0.0505828,0.0499982,0.0494695,0.0489872,0.0485441,0.0481346,0.0477541,0.0473988,0.0470657,0.0467522,0.0464564,0.0461763,0.0459106,0.0456578,0.0454168,0.0451867,0.0449666,0.0447558,0.0445535,0.0443592,0.0441724,0.0439925,0.0438191,0.0436519,0.0434905,0.0433345,0.0431837,0.0430378,0.0428966,0.0427597,0.042627,0.0424984,0.0423735,0.0422523,0.0421346,0.0420202,0.041909,0.0418009,0.0416957,0.0415934,0.0414938,0.0413968,0.0413023,0.0412103,0.0411206,0.0410332,0.040948,0.0408649,0.0407838,0.0407047,0.0406276,0.0405523,0.0404788,0.0404071,0.0403371,0.0402687,0.0402019,0.0401367,0.040073,0.0400108,0.03995,0.0398906,0.0398326,0.0397759,0.0397204,0.0396663,0.0396133,0.0395616,0.039511,0.0394615,0.0394132,0.039366,0.0393198,0.0392746,0.0392305,0.0391873,0.0391452,0.0391039,0.0390636,0.0390242,0.0389857,0.0389481
0.190884,0.167609,0.14675,0.128295,0.112283,0.0987575,0.0877034,0.0789794,0.0722947,0.0672596,0.0634752,0.0606004,0.0583754,0.056614,0.0551871,0.0540057,0.053008,0.0521504,0.0514019,0.05074,0.050148,0.0496132,0.0491261,0.0486791,0.0482663,0.0478831,0.0475256,0.0471907,0.0468758,0.0465787,0.0462976,0.046031,0.0457775,0.0455359,0.0453053,0.0450848,0.0448737,0.0446711,0.0444766,0.0442896,0.0441095,0.0439361,0.0437688,0.0436073,0.0434513,0.0433004,0.0431545,0.0430132,0.0428763,0.0427437,0.042615,0.0424901,0.0423689,0.0422512,0.0421369,0.0420257,0.0419176,0.0418124,0.0417101,0.0416105,0.0415135,0.041419,0.041327,0.0412373,0.0411499,0.0410647,0.0409816,0.0409005,0.0408214,0.0407443,0.040669,0.0405955,0.0405237,0.0404537,0.0403853,0.0403185,0.0402532,0.0401895,0.0401272,0.0400664,0.0400069,0.0399488,0.0398921,0.0398366,0.0397824,0.0397294,0.0396776,0.0396269,0.0395774,0.039529,0.0394817,0.0394354,0.0393902,0.039346,0.0393027,0.0392605,0.0392192,0.0391788,0.0391393,0.0391007,0.039063
0.192023,0.168736,0.14786,0.129379,0.113323,0.0997297,0.0885833,0.0797485,0.0729473,0.0678036,0.0639266,0.0609774,0.0586943,0.0568884,0.0554276,0.0542202,0.0532023,0.0523291,0.0515684,0.0508967,0.050297,0.049756,0.0492638,0.0488128,0.0483967,0.0480108,0.047651,0.0473142,0.0469978,0.0466994,0.0464173,0.0461498,0.0458955,0.0456533,0.0454223,0.0452013,0.0449898,0.044787,0.0445922,0.044405,0.0442249,0.0440513,0.0438839,0.0437223,0.0435663,0.0434154,0.0432694,0.0431281,0.0429913,0.0428586,0.0427299,0.0426051,0.0424839,0.0423662,0.0422519,0.0421407,0.0420326,0.0419275,0.0418252,0.0417256,0.0416286,0.0415342,0.0414422,0.0413525,0.0412651,0.0411799,0.0410968,0.0410157,0.0409366,0.0408595,0.0407842,0.0407106,0.0406389,0.0405688,0.0405004,0.0404336,0.0403683,0.0403045,0.0402422,0.0401814,0.0401219,0.0400637,0.0400069,0.0399514,0.0398971,0.0398441,0.0397922,0.0397415,0.0396919,0.0396435,0.0395961,0.0395498,0.0395045,0.0394602,0.0394169,0.0393746,0.0393332,0.0392927,0.0392531,0.0392145,0.0391767
0.193158,0.169859,0.148966,0.130457,0.114358,0.100699,0.0894627,0.0805197,0.0736041,0.0683527,0.0643831,0.0613587,0.0590168,0.0571657,0.0556701,0.0544359,0.0533973,0.052508,0.0517347,0.051053,0.0504453,0.0498979,0.0494005,0.0489453,0.0485257,0.048137,0.0477749,0.0474362,0.0471182,0.0468185,0.0465353,0.0462668,0.0460118,0.0457691,0.0455375,0.0453161,0.0451042,0.0449011,0.0447062,0.0445188,0.0443384,0.0441648,0.0439973,0.0438357,0.0436795,0.0435286,0.0433827,0.0432414,0.0431045,0.0429719,0.0428432,0.0427184,0.0425972,0.0424796,0.0423653,0.0422541,0.0421461,0.042041,0.0419387,0.0418391,0.0417422,0.0416478,0.0415558,0.0414661,0.0413787,0.0412935,0.0412105,0.0411294,0.0410503,0.0409732,0.0408979,0.0408244,0.0407526,0.0406825,0.0406141,0.0405472,0.040482,0.0404182,0.0403559,0.040295,0.0402354,0.0401773,0.0401204,0.0400649,0.0400106,0.0399575,0.0399056,0.0398548,0.0398052,0.0397567,0.0397092,0.0396629,0.0396175,0.0395732,0.0395298,0.0394874,0.0394459,0.0394054,0.0393658,0.039327,0.0392891
0.194289,0.170976,0.150066,0.131531,0.115388,0.101665,0.0903413,0.0812928,0.0742649,0.0689068,0.0648446,0.0617446,0.0593431,0.0574457,0.0559145,0.054653,0.0535932,0.0526873,0.0519009,0.051209,0.050593,0.0500389,0.0495363,0.0490766,0.0486536,0.0482619,0.0478974,0.0475568,0.0472371,0.046936,0.0466517,0.0463823,0.0461265,0.0458831,0.045651,0.0454292,0.045217,0.0450136,0.0448184,0.0446308,0.0444503,0.0442765,0.044109,0.0439473,0.0437911,0.0436402,0.0434942,0.0433529,0.0432161,0.0430835,0.0429548,0.0428301,0.0427089,0.0425913,0.042477,0.042366,0.0422579,0.0421529,0.0420506,0.0419511,0.0418542,0.0417598,0.0416679,0.0415782,0.0414909,0.0414057,0.0413226,0.0412416,0.0411626,0.0410854,0.0410101,0.0409366,0.0408649,0.0407948,0.0407264,0.0406595,0.0405942,0.0405304,0.0404681,0.0404072,0.0403477,0.0402895,0.0402326,0.040177,0.0401227,0.0400695,0.0400176,0.0399668,0.0399172,0.0398686,0.0398211,0.0397747,0.0397293,0.0396849,0.0396415,0.039599,0.0395575,0.0395169,0.0394772,0.0394384,0.0394004
0.195415,0.172089,0.151161,0.132599,0.116414,0.102628,0.0912192,0.0820676,0.0749294,0.0694658,0.065311,0.0621349,0.059673,0.0577286,0.0561611,0.0548715,0.0537899,0.052867,0.0520672,0.0513646,0.0507401,0.0501793,0.0496711,0.0492069,0.0487802,0.0483855,0.0480186,0.0476758,0.0473545,0.047052,0.0467665,0.0464962,0.0462396,0.0459955,0.0457628,0.0455406,0.045328,0.0451243,0.0449289,0.0447411,0.0445605,0.0443866,0.044219,0.0440573,0.0439011,0.0437501,0.0436042,0.0434629,0.043326,0.0431934,0.0430649,0.0429401,0.042819,0.0427015,0.0425872,0.0424762,0.0423682,0.0422632,0.042161,0.0420615,0.0419647,0.0418703,0.0417784,0.0416889,0.0416015,0.0415164,0.0414334,0.0413524,0.0412733,0.0411962,0.0411209,0.0410475,0.0409757,0.0409057,0.0408372,0.0407704,0.0407051,0.0406413,0.040579,0.0405181,0.0404585,0.0404003,0.0403434,0.0402878,0.0402335,0.0401803,0.0401283,0.0400775,0.0400278,0.0399792,0.0399317,0.0398853,0.0398398,0.0397954,0.0397519,0.0397094,0.0396678,0.0396272,0.0395874,0.0395485,0.0395105
0.196538,0.173197,0.152251,0.133662,0.117436,0.103588,0.0920962,0.0828439,0.0755974,0.0700293,0.0657823,0.0625297,0.0600066,0.0580145,0.0564099,0.0550915,0.0539876,0.0530472,0.0522336,0.0515201,0.0508868,0.0503189,0.049805,0.0493362,0.0489057,0.0485079,0.0481384,0.0477936,0.0474704,0.0471665,0.0468798,0.0466085,0.0463511,0.0461063,0.0458731,0.0456504,0.0454375,0.0452335,0.0450378,0.0448498,0.0446691,0.0444951,0.0443274,0.0441656,0.0440094,0.0438584,0.0437124,0.0435712,0.0434344,0.0433018,0.0431733,0.0430486,0.0429275,0.04281,0.0426958,0.0425849,0.042477,0.042372,0.0422699,0.0421705,0.0420737,0.0419794,0.0418875,0.041798,0.0417107,0.0416256,0.0415426,0.0414617,0.0413827,0.0413056,0.0412303,0.0411569,0.0410852,0.0410151,0.0409467,0.0408799,0.0408146,0.0407508,0.0406885,0.0406276,0.040568,0.0405099,0.040453,0.0403973,0.040343,0.0402898,0.0402378,0.040187,0.0401373,0.0400886,0.0400411,0.0399946,0.0399491,0.0399046,0.0398611,0.0398186,0.0397769,0.0397362,0.0396964,0.0396575,0.0396194
0.197657,0.174301,0.153337,0.13472,0.118453,0.104545,0.0929722,0.0836216,0.0762688,0.0705974,0.0662584,0.0629289,0.0603441,0.0583034,0.056661,0.0553132,0.0541864,0.053228,0.0524002,0.0516754,0.0510331,0.0504579,0.0499381,0.0494646,0.0490301,0.0486291,0.048257,0.0479099,0.047585,0.0472796,0.0469917,0.0467193,0.0464611,0.0462156,0.0459818,0.0457586,0.0455453,0.045341,0.0451451,0.0449569,0.044776,0.0446019,0.0444341,0.0442723,0.044116,0.0439651,0.0438191,0.0436779,0.0435411,0.0434086,0.0432801,0.0431554,0.0430345,0.042917,0.0428029,0.042692,0.0425842,0.0424793,0.0423772,0.0422779,0.0421811,0.0420869,0.0419951,0.0419056,0.0418184,0.0417334,0.0416504,0.0415695,0.0414906,0.0414135,0.0413383,0.0412649,0.0411932,0.0411232,0.0410548,0.040988,0.0409228,0.040859,0.0407967,0.0407358,0.0406763,0.0406181,0.0405612,0.0405055,0.0404512,0.040398,0.040346,0.0402951,0.0402454,0.0401968,0.0401492,0.0401027,0.0400572,0.0400126,0.0399691,0.0399265,0.0398849,0.0398441,0.0398043,0.0397653,0.0397272
0.198772,0.175401,0.154418,0.135774,0.119466,0.1055,0.0938472,0.0844005,0.0769433,0.0711698,0.0667392,0.0633325,0.0606853,0.0585953,0.0569145,0.0555366,0.0543862,0.0534094,0.052567,0.0518306,0.051179,0.0505964,0.0500705,0.049592,0.0491536,0.0487492,0.0483743,0.048025,0.0476982,0.0473913,0.047102,0.0468286,0.0465695,0.0463233,0.0460889,0.0458653,0.0456516,0.0454469,0.0452508,0.0450624,0.0448814,0.0447071,0.0445393,0.0443774,0.0442211,0.0440702,0.0439242,0.043783,0.0436462,0.0435138,0.0433853,0.0432608,0.0431399,0.0430225,0.0429084,0.0427976,0.0426898,0.042585,0.042483,0.0423838,0.0422871,0.0421929,0.0421012,0.0420118,0.0419247,0.0418397,0.0417568,0.041676,0.0415971,0.0415201,0.0414449,0.0413715,0.0412999,0.0412299,0.0411616,0.0410948,0.0410296,0.0409658,0.0409035,0.0408427,0.0407831,0.040725,0.0406681,0.0406125,0.0405581,0.0405049,0.0404529,0.0404021,0.0403523,0.0403037,0.0402561,0.0402095,0.040164,0.0401195,0.0400759,0.0400333,0.0399916,0.0399508,0.039911,0.0398719,0.0398338
0.199884,0.176497,0.155494,0.136823,0.120475,0.106451,0.0947211,0.0851805,0.0776208,0.0717463,0.0672246,0.0637405,0.0610304,0.0588904,0.0571703,0.0557617,0.0545873,0.0535915,0.0527342,0.0519859,0.0513247,0.0507344,0.0502022,0.0497186,0.049276,0.0488682,0.0484905,0.0481389,0.0478101,0.0475016,0.047211,0.0469365,0.0466765,0.0464296,0.0461945,0.0459704,0.0457563,0.0455513,0.0453549,0.0451663,0.0449851,0.0448108,0.0446428,0.0444809,0.0443246,0.0441737,0.0440277,0.0438865,0.0437498,0.0436174,0.0434891,0.0433646,0.0432437,0.0431264,0.0430125,0.0429017,0.042794,0.0426893,0.0425874,0.0424882,0.0423916,0.0422975,0.0422059,0.0421166,0.0420295,0.0419446,0.0418618,0.041781,0.0417021,0.0416252,0.0415501,0.0414768,0.0414052,0.0413353,0.041267,0.0412003,0.0411351,0.0410713,0.0410091,0.0409482,0.0408887,0.0408306,0.0407737,0.0407181,0.0406637,0.0406106,0.0405586,0.0405077,0.040458,0.0404093,0.0403617,0.0403152,0.0402696,0.0402251,0.0401815,0.0401389,0.0400972,0.0400564,0.0400165,0.0399774,0.0399392
0.200992,0.177589,0.156566,0.137868,0.12148,0.107399,0.0955938,0.0859614,0.0783011,0.072327,0.0677144,0.0641528,0.0613793,0.0591887,0.0574286,0.0559887,0.0547897,0.0537745,0.0529018,0.0521412,0.0514702,0.0508719,0.0503333,0.0498445,0.0493975,0.0489862,0.0486056,0.0482515,0.0479208,0.0476106,0.0473187,0.047043,0.046782,0.0465343,0.0462987,0.046074,0.0458595,0.0456542,0.0454575,0.0452687,0.0450874,0.0449129,0.0447449,0.0445829,0.0444266,0.0442756,0.0441297,0.0439886,0.0438519,0.0437196,0.0435913,0.0434668,0.0433461,0.0432288,0.043115,0.0430043,0.0428967,0.0427921,0.0426903,0.0425912,0.0424947,0.0424007,0.0423091,0.0422199,0.0421329,0.042048,0.0419653,0.0418846,0.0418058,0.041729,0.0416539,0.0415807,0.0415092,0.0414393,0.041371,0.0413044,0.0412392,0.0411755,0.0411133,0.0410525,0.040993,0.0409349,0.0408781,0.0408225,0.0407681,0.040715,0.040663,0.0406122,0.0405624,0.0405138,0.0404662,0.0404196,0.0403741,0.0403295,0.0402859,0.0402433,0.0402016,0.0401607,0.0401208,0.0400818,0.0400435
0.202096,0.178676,0.157634,0.138909,0.122481,0.108344,0.0964653,0.0867432,0.0789841,0.0729115,0.0682087,0.0645695,0.061732,0.0594901,0.0576895,0.0562176,0.0549934,0.0539584,0.0530698,0.0522966,0.0516155,0.051009,0.0504638,0.0499696,0.0495182,0.0491032,0.0487195,0.048363,0.0480302,0.0477183,0.047425,0.0471481,0.0468862,0.0466377,0.0464014,0.0461762,0.0459612,0.0457555,0.0455586,0.0453696,0.0451881,0.0450135,0.0448454,0.0446834,0.044527,0.0443761,0.0442302,0.0440891,0.0439525,0.0438202,0.0436919,0.0435676,0.0434469,0.0433298,0.043216,0.0431054,0.0429979,0.0428934,0.0427917,0.0426927,0.0425963,0.0425024,0.0424109,0.0423218,0.0422349,0.0421501,0.0420675,0.0419868,0.0419082,0.0418314,0.0417564,0.0416832,0.0416118,0.041542,0.0414738,0.0414071,0.041342,0.0412784,0.0412162,0.0411555,0.041096,0.041038,0.0409811,0.0409256,0.0408713,0.0408181,0.0407662,0.0407154,0.0406656,0.040617,0.0405694,0.0405229,0.0404773,0.0404328,0.0403892,0.0403465,0.0403048,0.040264,0.040224,0.0401849,0.0401467
0.203198,0.17976,0.158697,0.139945,0.123479,0.109287,0.0973356,0.0875256,0.0796696,0.0734998,0.0687073,0.0649904,0.0620886,0.0597948,0.0579529,0.0564485,0.0551986,0.0541432,0.0532385,0.0524523,0.0517608,0.0511459,0.0505938,0.050094,0.049638,0.0492193,0.0488325,0.0484734,0.0481385,0.0478248,0.04753,0.0472519,0.046989,0.0467396,0.0465026,0.0462769,0.0460614,0.0458554,0.0456582,0.045469,0.0452873,0.0451126,0.0449444,0.0447823,0.044626,0.044475,0.0443291,0.0441881,0.0440515,0.0439193,0.0437911,0.0436669,0.0435463,0.0434293,0.0433156,0.0432051,0.0430977,0.0429933,0.0428917,0.0427928,0.0426965,0.0426027,0.0425113,0.0424223,0.0423355,0.0422508,0.0421683,0.0420877,0.0420091,0.0419324,0.0418575,0.0417844,0.041713,0.0416433,0.0415752,0.0415086,0.0414436,0.04138,0.0413179,0.0412572,0.0411978,0.0411397,0.041083,0.0410275,0.0409732,0.0409201,0.0408681,0.0408173,0.0407676,0.040719,0.0406715,0.0406249,0.0405794,0.0405348,0.0404913,0.0404486,0.0404069,0.040366,0.0403261,0.040287,0.0402487
0.204296,0.18084,0.159757,0.140977,0.124472,0.110227,0.0982046,0.0883085,0.0803574,0.0740917,0.0692101,0.0654155,0.0624489,0.0601027,0.058219,0.0566814,0.0554053,0.054329,0.0534077,0.0526082,0.051906,0.0512825,0.0507234,0.0502178,0.0497571,0.0493344,0.0489445,0.0485827,0.0482456,0.0479301,0.0476337,0.0473544,0.0470904,0.0468402,0.0466025,0.0463762,0.0461603,0.0459539,0.0457563,0.0455669,0.045385,0.0452102,0.0450419,0.0448798,0.0447234,0.0445725,0.0444266,0.0442856,0.0441491,0.044017,0.0438889,0.0437647,0.0436442,0.0435273,0.0434137,0.0433033,0.0431961,0.0430917,0.0429902,0.0428914,0.0427953,0.0427016,0.0426103,0.0425214,0.0424347,0.0423501,0.0422677,0.0421872,0.0421087,0.0420321,0.0419573,0.0418843,0.041813,0.0417433,0.0416753,0.0416088,0.0415438,0.0414803,0.0414183,0.0413576,0.0412983,0.0412403,0.0411836,0.0411281,0.0410739,0.0410208,0.0409689,0.0409181,0.0408685,0.0408199,0.0407723,0.0407258,0.0406803,0.0406357,0.0405922,0.0405495,0.0405078,0.040467,0.040427,0.0403879,0.0403497
0.20539,0.181917,0.160812,0.142005,0.125462,0.111164,0.0990722,0.089092,0.0810475,0.0746871,0.069717,0.0658448,0.0628131,0.0604139,0.0584877,0.0569164,0.0556135,0.0545159,0.0535776,0.0527645,0.0520513,0.0514189,0.0508525,0.050341,0.0498754,0.0494488,0.0490555,0.048691,0.0483516,0.0480342,0.0477362,0.0474557,0.0471906,0.0469395,0.046701,0.0464741,0.0462577,0.0460509,0.0458531,0.0456634,0.0454813,0.0453064,0.045138,0.0449758,0.0448194,0.0446685,0.0445227,0.0443817,0.0442453,0.0441132,0.0439852,0.0438611,0.0437407,0.0436239,0.0435104,0.0434002,0.043293,0.0431888,0.0430874,0.0429887,0.0428927,0.0427991,0.0427079,0.0426191,0.0425325,0.0424481,0.0423657,0.0422854,0.042207,0.0421305,0.0420558,0.0419829,0.0419116,0.0418421,0.0417741,0.0417077,0.0416428,0.0415794,0.0415174,0.0414568,0.0413975,0.0413396,0.0412829,0.0412275,0.0411733,0.0411203,0.0410684,0.0410177,0.0409681,0.0409195,0.040872,0.0408255,0.04078,0.0407355,0.0406919,0.0406493,0.0406076,0.0405668,0.0405268,0.0404877,0.0404495
0.206482,0.18299,0.161864,0.143029,0.126448,0.112098,0.0999385,0.0898758,0.0817396,0.0752858,0.0702278,0.0662781,0.0631811,0.0607284,0.0587592,0.0571535,0.0558233,0.0547039,0.0537482,0.0529212,0.0521967,0.0515551,0.0509813,0.0504637,0.0499931,0.0495623,0.0491656,0.0487983,0.0484565,0.0481372,0.0478376,0.0475557,0.0472895,0.0470374,0.0467982,0.0465707,0.0463538,0.0461466,0.0459484,0.0457585,0.0455762,0.0454011,0.0452327,0.0450704,0.044914,0.0447631,0.0446173,0.0444763,0.04434,0.0442079,0.04408,0.0439561,0.0438358,0.043719,0.0436057,0.0434956,0.0433885,0.0432844,0.0431832,0.0430846,0.0429887,0.0428952,0.0428042,0.0427155,0.042629,0.0425447,0.0424625,0.0423823,0.042304,0.0422276,0.042153,0.0420801,0.042009,0.0419395,0.0418717,0.0418053,0.0417405,0.0416772,0.0416153,0.0415547,0.0414955,0.0414377,0.0413811,0.0413257,0.0412716,0.0412186,0.0411668,0.0411161,0.0410665,0.041018,0.0409705,0.0409241,0.0408786,0.0408341,0.0407906,0.040748,0.0407063,0.0406655,0.0406255,0.0405865,0.0405482
0.20757,0.184059,0.162912,0.144049,0.127431,0.113029,0.100803,0.0906599,0.0824336,0.0758877,0.0707426,0.0667155,0.0635529,0.0610462,0.0590334,0.0573929,0.0560348,0.0548932,0.0539197,0.0530783,0.0523423,0.0516913,0.0511098,0.0505859,0.0501101,0.0496751,0.0492749,0.0489046,0.0485604,0.048239,0.0479378,0.0476545,0.0473871,0.0471341,0.0468941,0.0466659,0.0464485,0.0462409,0.0460424,0.0458522,0.0456697,0.0454945,0.0453259,0.0451636,0.0450072,0.0448562,0.0447105,0.0445696,0.0444333,0.0443013,0.0441735,0.0440496,0.0439294,0.0438128,0.0436996,0.0435896,0.0434827,0.0433787,0.0432776,0.0431792,0.0430833,0.04299,0.0428991,0.0428106,0.0427242,0.04264,0.0425579,0.0424778,0.0423996,0.0423233,0.0422488,0.0421761,0.0421051,0.0420357,0.0419679,0.0419017,0.041837,0.0417737,0.0417119,0.0416514,0.0415923,0.0415345,0.041478,0.0414227,0.0413686,0.0413157,0.041264,0.0412133,0.0411638,0.0411153,0.0410679,0.0410215,0.040976,0.0409316,0.0408881,0.0408455,0.0408038,0.040763,0.0407231,0.0406841,0.0406458
0.208655,0.185125,0.163956,0.145066,0.12841,0.113958,0.101667,0.0914442,0.0831294,0.0764927,0.0712612,0.0671569,0.0639285,0.0613674,0.0593104,0.0576344,0.056248,0.0550837,0.054092,0.053236,0.0524881,0.0518274,0.0512381,0.0507077,0.0502266,0.0497872,0.0493833,0.0490101,0.0486634,0.0483399,0.0480369,0.0477521,0.0474836,0.0472296,0.0469888,0.0467599,0.0465419,0.0463339,0.046135,0.0459445,0.0457619,0.0455865,0.0454178,0.0452554,0.045099,0.044948,0.0448022,0.0446614,0.0445252,0.0443933,0.0442656,0.0441418,0.0440217,0.0439052,0.0437921,0.0436822,0.0435754,0.0434716,0.0433706,0.0432723,0.0431767,0.0430835,0.0429927,0.0429043,0.0428181,0.042734,0.042652,0.042572,0.042494,0.0424178,0.0423434,0.0422708,0.0421999,0.0421306,0.042063,0.0419968,0.0419322,0.041869,0.0418073,0.0417469,0.0416879,0.0416302,0.0415737,0.0415185,0.0414645,0.0414117,0.04136,0.0413094,0.0412599,0.0412115,0.0411641,0.0411177,0.0410723,0.0410279,0.0409844,0.0409419,0.0409003,0.0408595,0.0408196,0.0407806,0.0407424
0.209737,0.186187,0.164996,0.146079,0.129386,0.114885,0.102529,0.0922286,0.083827,0.0771006,0.0717834,0.0676022,0.0643078,0.0616919,0.0595903,0.0578783,0.056463,0.0552756,0.0542652,0.0533942,0.0526341,0.0519636,0.0513662,0.0508291,0.0503426,0.0498987,0.049491,0.0491146,0.0487653,0.0484397,0.048135,0.0478487,0.0475789,0.0473239,0.0470822,0.0468526,0.046634,0.0464255,0.0462263,0.0460355,0.0458527,0.0456771,0.0455083,0.0453459,0.0451894,0.0450384,0.0448927,0.0447519,0.0446157,0.0444839,0.0443563,0.0442326,0.0441126,0.0439963,0.0438833,0.0437735,0.0436669,0.0435632,0.0434623,0.0433642,0.0432686,0.0431756,0.043085,0.0429967,0.0429106,0.0428267,0.0427448,0.042665,0.042587,0.042511,0.0424367,0.0423643,0.0422935,0.0422243,0.0421567,0.0420907,0.0420262,0.0419631,0.0419015,0.0418412,0.0417823,0.0417246,0.0416683,0.0416131,0.0415592,0.0415064,0.0414548,0.0414043,0.0413549,0.0413065,0.0412592,0.0412128,0.0411675,0.0411231,0.0410797,0.0410372,0.0409956,0.0409549,0.040915,0.040876,0.0408378
0.210817,0.187247,0.166033,0.147088,0.130358,0.115808,0.10339,0.0930131,0.0845261,0.0777114,0.0723093,0.0680513,0.0646908,0.0620197,0.059873,0.0581245,0.0566798,0.0554688,0.0544395,0.0535531,0.0527805,0.0520998,0.0514941,0.0509503,0.0504581,0.0500095,0.049598,0.0492184,0.0488664,0.0485386,0.048232,0.0479441,0.047673,0.047417,0.0471744,0.0469441,0.0467249,0.0465159,0.0463163,0.0461252,0.0459421,0.0457664,0.0455975,0.045435,0.0452784,0.0451274,0.0449817,0.044841,0.0447049,0.0445732,0.0444456,0.044322,0.0442022,0.0440859,0.0439731,0.0438635,0.043757,0.0436534,0.0435527,0.0434547,0.0433593,0.0432664,0.043176,0.0430878,0.0430018,0.0429181,0.0428363,0.0427566,0.0426788,0.0426029,0.0425288,0.0424564,0.0423858,0.0423167,0.0422493,0.0421834,0.042119,0.042056,0.0419944,0.0419343,0.0418754,0.0418179,0.0417616,0.0417066,0.0416527,0.0416,0.0415485,0.041498,0.0414487,0.0414004,0.0413531,0.0413068,0.0412616,0.0412172,0.0411739,0.0411314,0.0410899,0.0410492,0.0410094,0.0409704,0.0409322
0.211893,0.188303,0.167067,0.148094,0.131327,0.116729,0.104249,0.0937975,0.0852266,0.0783248,0.0728386,0.0685042,0.0650775,0.0623508,0.0601585,0.0583731,0.0568985,0.0556635,0.0546147,0.0537126,0.0529273,0.0522362,0.051622,0.0510711,0.0505731,0.0501198,0.0497043,0.0493214,0.0489666,0.0486365,0.0483279,0.0480385,0.0477661,0.0475089,0.0472654,0.0470344,0.0468146,0.0466051,0.046405,0.0462137,0.0460303,0.0458544,0.0456853,0.0455227,0.0453661,0.0452152,0.0450695,0.0449287,0.0447927,0.0446611,0.0445336,0.0444102,0.0442904,0.0441743,0.0440616,0.0439521,0.0438457,0.0437423,0.0436418,0.0435439,0.0434487,0.043356,0.0432656,0.0431776,0.0430918,0.0430082,0.0429266,0.042847,0.0427694,0.0426936,0.0426196,0.0425474,0.0424768,0.0424079,0.0423406,0.0422748,0.0422105,0.0421477,0.0420862,0.0420262,0.0419674,0.04191,0.0418538,0.0417988,0.0417451,0.0416925,0.041641,0.0415906,0.0415414,0.0414931,0.0414459,0.0413997,0.0413545,0.0413103,0.0412669,0.0412245,0.041183,0.0411424,0.0411026,0.0410637,0.0410256
0.212967,0.189356,0.168097,0.149096,0.132293,0.117647,0.105106,0.0945819,0.0859286,0.0789409,0.0733713,0.0689609,0.0654678,0.0626853,0.060447,0.058624,0.0571192,0.0558596,0.054791,0.0538729,0.0530745,0.0523728,0.0517498,0.0511917,0.0506878,0.0502295,0.0498099,0.0494236,0.049066,0.0487335,0.048423,0.0481319,0.0478581,0.0475997,0.0473553,0.0471235,0.046903,0.046693,0.0464925,0.0463008,0.0461172,0.0459411,0.0457719,0.0456092,0.0454526,0.0453016,0.0451559,0.0450152,0.0448792,0.0447477,0.0446203,0.044497,0.0443774,0.0442614,0.0441488,0.0440394,0.0439332,0.04383,0.0437295,0.0436319,0.0435368,0.0434442,0.043354,0.0432662,0.0431805,0.043097,0.0430156,0.0429362,0.0428587,0.042783,0.0427092,0.0426371,0.0425667,0.0424979,0.0424307,0.0423651,0.0423009,0.0422382,0.0421768,0.0421169,0.0420582,0.0420009,0.0419448,0.04189,0.0418363,0.0417838,0.0417324,0.0416821,0.0416329,0.0415848,0.0415376,0.0414915,0.0414464,0.0414022,0.0413589,0.0413166,0.0412751,0.0412345,0.0411948,0.0411559,0.0411178
