CH4 Viscosity [uPa_s] PelePhys
32.8678,31.1412,29.4948,27.9232,26.4246,25.0017,23.6613,22.414,21.2722,20.2469,19.3445,18.5646,17.9004,17.341,16.8731,16.4836,16.1601,15.8922,15.6709,15.4886,15.3394,15.218,15.1205,15.0434,14.9838,14.9394,14.9082,14.8886,14.8792,14.8786,14.8861,14.9005,14.9213,14.9476,14.9791,15.015,15.055,15.0988,15.1459,15.196,15.2489,15.3043,15.362,15.4217,15.4835,15.5469,15.612,15.6785,15.7465,15.8156,15.8859,15.9572,16.0295,16.1027,16.1768,16.2515,16.327,16.4031,16.4798,16.557,16.6347,16.7129,16.7915,16.8705,16.9498,17.0294,17.1093,17.1895,17.27,17.3506,17.4314,17.5124,17.5936,17.6749,17.7563,17.8379,17.9195,18.0012,18.0829,18.1648,18.2466,18.3285,18.4104,18.4923,18.5743,18.6562,18.7381,18.82,18.9018,18.9837,19.0655,19.1472,19.2289,19.3106,19.3921,19.4737,19.5551,19.6365,19.7178,19.799,19.8802
32.9742,31.2509,29.6086,28.0417,26.5482,25.1303,23.7944,22.5504,21.41,20.3838,19.4782,18.693,18.0224,17.4559,16.9808,16.5842,16.2542,15.9802,15.7533,15.5661,15.4123,15.2869,15.1857,15.1052,15.0426,14.9954,14.9617,14.9398,14.9282,14.9257,14.9313,14.9441,14.9632,14.9882,15.0182,15.0529,15.0917,15.1343,15.1804,15.2295,15.2815,15.336,15.3928,15.4518,15.5128,15.5755,15.6399,15.7058,15.7731,15.8417,15.9114,15.9822,16.054,16.1267,16.2003,16.2746,16.3496,16.4253,16.5015,16.5784,16.6557,16.7335,16.8118,16.8904,16.9694,17.0487,17.1283,17.2082,17.2884,17.3687,17.4493,17.53,17.6109,17.692,17.7732,17.8545,17.9359,18.0173,18.0989,18.1805,18.2622,18.3438,18.4256,18.5073,18.589,18.6708,18.7525,18.8342,18.9159,18.9976,19.0792,19.1608,19.2424,19.3239,19.4053,19.4867,19.568,19.6493,19.7304,19.8115,19.8925
33.0799,31.3599,29.7216,28.1591,26.6705,25.2575,23.926,22.6853,21.5464,20.5195,19.6108,18.8208,18.144,17.5706,17.0884,16.6849,16.3484,16.0684,15.8361,15.6438,15.4855,15.356,15.2511,15.1673,15.1016,15.0516,15.0154,14.9911,14.9774,14.9729,14.9767,14.9878,15.0054,15.0289,15.0575,15.0909,15.1286,15.1701,15.2151,15.2632,15.3142,15.3678,15.4239,15.4821,15.5423,15.6043,15.668,15.7332,15.7999,15.8679,15.937,16.0073,16.0786,16.1508,16.2238,16.2977,16.3723,16.4475,16.5234,16.5998,16.6768,16.7542,16.8321,16.9104,16.9891,17.0681,17.1474,17.227,17.3068,17.3869,17.4672,17.5477,17.6283,17.7092,17.7901,17.8712,17.9523,18.0336,18.1149,18.1963,18.2778,18.3593,18.4408,18.5223,18.6039,18.6855,18.767,18.8486,18.9301,19.0116,19.0931,19.1745,19.2559,19.3373,19.4186,19.4998,19.581,19.6621,19.7431,19.8241,19.905
33.1851,31.4682,29.8337,28.2756,26.7917,25.3835,24.0563,22.8187,21.6814,20.6539,19.7424,18.9478,18.2651,17.685,17.1959,16.7857,16.4428,16.1568,15.919,15.7218,15.559,15.4255,15.3168,15.2296,15.1609,15.1081,15.0693,15.0427,15.0268,15.0204,15.0223,15.0317,15.0478,15.0697,15.0971,15.1292,15.1656,15.206,15.2499,15.297,15.3471,15.3998,15.455,15.5124,15.5719,15.6332,15.6962,15.7608,15.8268,15.8942,15.9628,16.0325,16.1032,16.1749,16.2475,16.3209,16.3951,16.4699,16.5453,16.6214,16.698,16.775,16.8526,16.9305,17.0089,17.0875,17.1665,17.2458,17.3254,17.4052,17.4852,17.5654,17.6458,17.7264,17.8071,17.8879,17.9688,18.0499,18.131,18.2122,18.2934,18.3747,18.4561,18.5374,18.6188,18.7002,18.7816,18.8629,18.9443,19.0257,19.107,19.1883,19.2695,19.3507,19.4318,19.5129,19.594,19.675,19.7559,19.8367,19.9175
33.2898,31.5759,29.945,28.3912,26.9118,25.5082,24.1851,22.9508,21.815,20.787,19.8731,19.0741,18.3856,17.7991,17.3033,16.8865,16.5372,16.2454,16.0022,15.8001,15.6328,15.4951,15.3828,15.2922,15.2204,15.1649,15.1235,15.0946,15.0765,15.0681,15.0682,15.0759,15.0903,15.1108,15.1368,15.1676,15.2028,15.242,15.2849,15.331,15.3801,15.432,15.4863,15.5429,15.6016,15.6622,15.7245,15.7884,15.8538,15.9206,15.9886,16.0578,16.128,16.1992,16.2713,16.3442,16.4179,16.4923,16.5674,16.643,16.7192,16.7959,16.8731,16.9507,17.0287,17.1071,17.1857,17.2647,17.344,17.4235,17.5033,17.5832,17.6634,17.7437,17.8241,17.9047,17.9854,18.0662,18.1471,18.2281,18.3092,18.3903,18.4714,18.5526,18.6337,18.715,18.7962,18.8774,18.9586,19.0398,19.1209,19.202,19.2831,19.3642,19.4452,19.5261,19.607,19.6879,19.7686,19.8494,19.93
33.3939,31.6829,30.0556,28.5058,27.0308,25.6316,24.3126,23.0814,21.9472,20.919,20.0027,19.1996,18.5057,17.9129,17.4106,16.9872,16.6318,16.3342,16.0856,15.8785,15.7067,15.565,15.449,15.3551,15.2802,15.2218,15.1779,15.1466,15.1264,15.116,15.1142,15.1202,15.133,15.1521,15.1766,15.2061,15.2402,15.2783,15.32,15.3652,15.4133,15.4643,15.5177,15.5735,15.6314,15.6913,15.7529,15.8162,15.881,15.9471,16.0146,16.0832,16.1529,16.2236,16.2952,16.3677,16.4409,16.5149,16.5895,16.6648,16.7406,16.8169,16.8937,16.971,17.0486,17.1267,17.205,17.2837,17.3627,17.4419,17.5214,17.6011,17.681,17.761,17.8412,17.9216,18.0021,18.0827,18.1633,18.2441,18.3249,18.4058,18.4868,18.5678,18.6488,18.7298,18.8108,18.8919,18.9729,19.0539,19.1349,19.2159,19.2968,19.3777,19.4586,19.5394,19.6201,19.7008,19.7815,19.8621,19.9426
33.4974,31.7893,30.1654,28.6195,27.1488,25.7539,24.4389,23.2107,22.0781,21.0497,20.1313,19.3243,18.6252,18.0264,17.5177,17.088,16.7264,16.423,16.1691,15.9572,15.7809,15.6352,15.5154,15.4181,15.3402,15.279,15.2325,15.1989,15.1765,15.1641,15.1605,15.1647,15.176,15.1935,15.2167,15.2449,15.2777,15.3146,15.3553,15.3994,15.4466,15.4967,15.5493,15.6043,15.6614,15.7205,15.7815,15.8441,15.9082,15.9738,16.0406,16.1087,16.1779,16.2481,16.3192,16.3912,16.464,16.5375,16.6117,16.6866,16.762,16.838,16.9144,16.9913,17.0686,17.1464,17.2244,17.3028,17.3815,17.4604,17.5396,17.619,17.6987,17.7785,17.8584,17.9385,18.0188,18.0992,18.1796,18.2602,18.3408,18.4215,18.5022,18.583,18.6638,18.7447,18.8255,18.9064,18.9873,19.0681,19.1489,19.2298,19.3105,19.3913,19.472,19.5527,19.6333,19.7139,19.7944,19.8748,19.9552
33.6005,31.8951,30.2744,28.7323,27.2658,25.8751,24.5638,23.3386,22.2077,21.1793,20.2589,19.4483,18.7442,18.1396,17.6247,17.1887,16.8211,16.512,16.2528,16.036,15.8554,15.7055,15.5821,15.4814,15.4004,15.3365,15.2874,15.2514,15.2268,15.2123,15.2069,15.2094,15.2191,15.2351,15.2569,15.2838,15.3154,15.3512,15.3908,15.4339,15.4801,15.5292,15.581,15.6352,15.6915,15.7499,15.8101,15.8721,15.9356,16.0005,16.0668,16.1343,16.2029,16.2726,16.3433,16.4148,16.4871,16.5602,16.634,16.7085,16.7835,16.8591,16.9352,17.0117,17.0887,17.1661,17.2439,17.3219,17.4003,17.479,17.5579,17.6371,17.7164,17.796,17.8757,17.9556,18.0356,18.1157,18.196,18.2763,18.3567,18.4372,18.5177,18.5983,18.679,18.7596,18.8403,18.921,19.0017,19.0824,19.163,19.2437,19.3243,19.4049,19.4855,19.566,19.6465,19.7269,19.8073,19.8876,19.9678
33.7031,32.0002,30.3827,28.8443,27.3818,25.9951,24.6876,23.4653,22.3361,21.3076,20.3855,19.5714,18.8626,18.2524,17.7314,17.2894,16.9159,16.6012,16.3367,16.1151,15.93,15.7761,15.649,15.545,15.4609,15.3941,15.3425,15.304,15.2773,15.2608,15.2535,15.2543,15.2623,15.2769,15.2972,15.3229,15.3532,15.3878,15.4264,15.4684,15.5137,15.5619,15.6128,15.6662,15.7217,15.7794,15.8389,15.9002,15.9631,16.0274,16.0931,16.16,16.2281,16.2973,16.3674,16.4385,16.5104,16.583,16.6564,16.7305,16.8051,16.8803,16.956,17.0322,17.1089,17.186,17.2634,17.3412,17.4192,17.4976,17.5763,17.6551,17.7342,17.8135,17.893,17.9726,18.0524,18.1323,18.2123,18.2925,18.3727,18.453,18.5333,18.6137,18.6942,18.7746,18.8551,18.9356,19.0162,19.0967,19.1772,19.2577,19.3382,19.4186,19.499,19.5794,19.6597,19.74,19.8203,19.9004,19.9806
33.8052,32.1048,30.4904,28.9555,27.4968,26.114,24.8101,23.5907,22.4632,21.4349,20.5111,19.6938,18.9804,18.3648,17.838,17.39,17.0106,16.6904,16.4207,16.1943,16.0048,15.8469,15.7161,15.6087,15.5216,15.452,15.3977,15.3569,15.328,15.3095,15.3003,15.2994,15.3058,15.3188,15.3378,15.3621,15.3912,15.4247,15.4621,15.5032,15.5475,15.5948,15.6448,15.6973,15.7521,15.809,15.8678,15.9284,15.9906,16.0544,16.1195,16.1859,16.2534,16.3221,16.3917,16.4623,16.5337,16.6059,16.6789,16.7525,16.8268,16.9016,16.977,17.0528,17.1291,17.2059,17.283,17.3604,17.4382,17.5163,17.5947,17.6733,17.7521,17.8312,17.9104,17.9898,18.0693,18.149,18.2288,18.3087,18.3887,18.4688,18.5489,18.6291,18.7094,18.7897,18.87,18.9503,19.0307,19.111,19.1914,19.2717,19.352,19.4323,19.5126,19.5928,19.673,19.7532,19.8333,19.9133,19.9933
33.9068,32.2088,30.5973,29.0659,27.6109,26.2319,24.9315,23.715,22.5891,21.561,20.6358,19.8154,19.0977,18.4768,17.9443,17.4905,17.1054,16.7796,16.5049,16.2737,16.0798,15.9179,15.7834,15.6727,15.5824,15.51,15.4532,15.41,15.3789,15.3584,15.3473,15.3446,15.3494,15.3609,15.3785,15.4015,15.4293,15.4617,15.498,15.538,15.5813,15.6277,15.6769,15.7285,15.7826,15.8387,15.8968,15.9568,16.0183,16.0814,16.146,16.2118,16.2788,16.3469,16.4161,16.4862,16.5571,16.6289,16.7015,16.7747,16.8485,16.923,16.998,17.0735,17.1495,17.2259,17.3026,17.3798,17.4573,17.5351,17.6132,17.6915,17.7701,17.8488,17.9278,18.007,18.0863,18.1657,18.2453,18.325,18.4048,18.4847,18.5646,18.6446,18.7247,18.8048,18.8849,18.9651,19.0453,19.1255,19.2056,19.2858,19.366,19.4461,19.5262,19.6063,19.6864,19.7664,19.8463,19.9263,20.0061
34.0079,32.3122,30.7036,29.1754,27.724,26.3487,25.0518,23.838,22.7138,21.686,20.7594,19.9362,19.2143,18.5884,18.0504,17.5908,17.2001,16.869,16.5891,16.3532,16.155,15.9891,15.851,15.7368,15.6435,15.5683,15.5089,15.4633,15.43,15.4074,15.3945,15.39,15.3932,15.4032,15.4193,15.441,15.4676,15.4988,15.534,15.573,15.6153,15.6608,15.7091,15.7599,15.8132,15.8686,15.926,15.9852,16.0461,16.1086,16.1725,16.2378,16.3043,16.3719,16.4405,16.5102,16.5807,16.652,16.7241,16.7969,16.8704,16.9445,17.0191,17.0942,17.1699,17.2459,17.3224,17.3992,17.4764,17.5539,17.6317,17.7098,17.7881,17.8666,17.9453,18.0242,18.1033,18.1825,18.2619,18.3414,18.4209,18.5006,18.5804,18.6602,18.74,18.82,18.8999,18.9799,19.0599,19.1399,19.2199,19.3,19.38,19.46,19.5399,19.6199,19.6998,19.7796,19.8595,19.9392,20.019
34.1085,32.4151,30.8092,29.2842,27.8363,26.4646,25.171,23.9599,22.8374,21.8099,20.8821,20.0562,19.3304,18.6996,18.1562,17.6911,17.2948,16.9584,16.6735,16.4329,16.2303,16.0604,15.9187,15.8012,15.7048,15.6268,15.5647,15.5168,15.4813,15.4567,15.4418,15.4356,15.4372,15.4457,15.4604,15.4807,15.5061,15.5361,15.5702,15.6081,15.6495,15.694,15.7414,15.7914,15.8439,15.8985,15.9552,16.0138,16.074,16.1359,16.1992,16.2639,16.3299,16.3969,16.4651,16.5342,16.6043,16.6752,16.7468,16.8192,16.8923,16.966,17.0403,17.1151,17.1903,17.2661,17.3422,17.4187,17.4956,17.5728,17.6503,17.7281,17.8062,17.8844,17.9629,18.0416,18.1204,18.1994,18.2785,18.3578,18.4371,18.5166,18.5961,18.6758,18.7554,18.8352,18.915,18.9948,19.0746,19.1544,19.2343,19.3141,19.394,19.4738,19.5536,19.6334,19.7132,19.7929,19.8726,19.9523,20.0318
34.2087,32.5174,30.9142,29.3923,27.9478,26.5795,25.2891,24.0806,22.9598,21.9327,21.0038,20.1754,19.4458,18.8103,18.2617,17.7912,17.3895,17.0478,16.7579,16.5127,16.3058,16.132,15.9866,15.8657,15.7663,15.6854,15.6208,15.5705,15.5327,15.5061,15.4894,15.4814,15.4813,15.4883,15.5015,15.5205,15.5447,15.5735,15.6065,15.6434,15.6838,15.7274,15.7739,15.823,15.8747,15.9286,15.9846,16.0424,16.102,16.1633,16.226,16.2901,16.3555,16.4221,16.4897,16.5584,16.628,16.6984,16.7697,16.8417,16.9143,16.9876,17.0615,17.1359,17.2109,17.2863,17.3621,17.4383,17.5149,17.5918,17.669,17.7465,17.8243,17.9023,17.9805,18.059,18.1376,18.2163,18.2952,18.3742,18.4534,18.5327,18.612,18.6914,18.7709,18.8504,18.93,19.0097,19.0893,19.169,19.2487,19.3284,19.4081,19.4878,19.5674,19.6471,19.7267,19.8063,19.8858,19.9653,20.0448
34.3085,32.6192,31.0186,29.4996,28.0584,26.6934,25.4061,24.2003,23.0812,22.0544,21.1246,20.2938,19.5606,18.9206,18.367,17.8911,17.4841,17.1372,16.8425,16.5926,16.3815,16.2037,16.0546,15.9305,15.8279,15.7443,15.677,15.6243,15.5844,15.5557,15.537,15.5273,15.5256,15.531,15.5429,15.5605,15.5834,15.611,15.6429,15.6788,15.7182,15.7608,15.8064,15.8548,15.9056,15.9588,16.014,16.0712,16.1302,16.1908,16.2529,16.3165,16.3813,16.4473,16.5145,16.5826,16.6518,16.7218,16.7926,16.8641,16.9364,17.0093,17.0828,17.1569,17.2315,17.3066,17.3821,17.458,17.5342,17.6109,17.6878,17.765,17.8425,17.9203,17.9982,18.0764,18.1548,18.2333,18.312,18.3908,18.4697,18.5488,18.6279,18.7071,18.7864,18.8658,18.9452,19.0246,19.1041,19.1836,19.2631,19.3427,19.4222,19.5017,19.5812,19.6607,19.7402,19.8196,19.8991,19.9784,20.0578
34.4078,32.7205,31.1223,29.6063,28.1681,26.8064,25.5222,24.3189,23.2014,22.1752,21.2445,20.4114,19.6748,19.0305,18.4719,17.9908,17.5786,17.2266,16.927,16.6726,16.4573,16.2755,16.1229,15.9954,15.8898,15.8033,15.7335,15.6784,15.6362,15.6055,15.5849,15.5734,15.5701,15.5739,15.5844,15.6007,15.6223,15.6487,15.6795,15.7143,15.7527,15.7944,15.8391,15.8866,15.9367,15.9891,16.0436,16.1001,16.1584,16.2184,16.2799,16.3429,16.4072,16.4727,16.5393,16.607,16.6756,16.7452,16.8156,16.8867,16.9586,17.0311,17.1042,17.178,17.2522,17.3269,17.4021,17.4777,17.5536,17.63,17.7066,17.7836,17.8608,17.9383,18.016,18.0939,18.172,18.2503,18.3288,18.4074,18.4861,18.5649,18.6439,18.7229,18.802,18.8811,18.9604,19.0396,19.1189,19.1983,19.2776,19.357,19.4364,19.5157,19.5951,19.6745,19.7538,19.8331,19.9123,19.9916,20.0708
34.5068,32.8213,31.2255,29.7122,28.2771,26.9185,25.6372,24.4364,23.3206,22.2949,21.3634,20.5282,19.7883,19.1399,18.5765,18.0904,17.673,17.3161,17.0117,16.7527,16.5331,16.3475,16.1912,16.0604,15.9518,15.8625,15.7901,15.7326,15.6882,15.6554,15.6329,15.6197,15.6147,15.617,15.626,15.6409,15.6613,15.6865,15.7162,15.7499,15.7874,15.8281,15.872,15.9186,15.9679,16.0195,16.0733,16.1291,16.1867,16.2461,16.307,16.3694,16.4331,16.4981,16.5642,16.6314,16.6996,16.7687,16.8386,16.9094,16.9808,17.053,17.1257,17.1991,17.273,17.3473,17.4222,17.4975,17.5731,17.6491,17.7255,17.8022,17.8791,17.9564,18.0338,18.1115,18.1894,18.2674,18.3456,18.424,18.5025,18.5811,18.6599,18.7387,18.8176,18.8966,18.9756,19.0547,19.1338,19.213,19.2922,19.3714,19.4506,19.5298,19.609,19.6882,19.7674,19.8466,19.9257,20.0048,20.0838
34.6052,32.9216,31.328,29.8174,28.3853,27.0297,25.7513,24.5529,23.4387,22.4136,21.4814,20.6442,19.9012,19.2488,18.6808,18.1897,17.7673,17.4055,17.0963,16.8329,16.6092,16.4196,16.2598,16.1257,16.014,15.9218,15.8468,15.7869,15.7403,15.7055,15.6811,15.6661,15.6594,15.6602,15.6678,15.6814,15.7004,15.7245,15.7531,15.7857,15.8221,15.862,15.9049,15.9507,15.9991,16.05,16.103,16.1581,16.2151,16.2739,16.3342,16.396,16.4592,16.5236,16.5892,16.6559,16.7236,16.7923,16.8618,16.9321,17.0032,17.0749,17.1473,17.2203,17.2938,17.3678,17.4424,17.5173,17.5927,17.6684,17.7445,17.8209,17.8975,17.9745,18.0517,18.1291,18.2068,18.2846,18.3626,18.4407,18.519,18.5974,18.6759,18.7546,18.8333,18.9121,18.9909,19.0698,19.1488,19.2278,19.3068,19.3858,19.4649,19.5439,19.623,19.702,19.7811,19.8601,19.9391,20.018,20.0969
34.7033,33.0214,31.43,29.922,28.4927,27.1401,25.8645,24.6684,23.5559,22.5313,21.5985,20.7595,20.0135,19.3572,18.7847,18.2888,17.8616,17.4948,17.181,16.9132,16.6853,16.4919,16.3285,16.191,16.0763,15.9813,15.9038,15.8414,15.7926,15.7557,15.7295,15.7127,15.7043,15.7036,15.7097,15.7219,15.7397,15.7626,15.79,15.8216,15.857,15.8959,15.938,15.9829,16.0305,16.0806,16.1329,16.1873,16.2437,16.3017,16.3615,16.4227,16.4853,16.5492,16.6143,16.6805,16.7477,16.8159,16.885,16.9549,17.0256,17.0969,17.1689,17.2415,17.3147,17.3884,17.4626,17.5372,17.6123,17.6877,17.7635,17.8396,17.916,17.9927,18.0696,18.1468,18.2242,18.3018,18.3795,18.4575,18.5355,18.6137,18.6921,18.7705,18.849,18.9276,19.0063,19.085,19.1638,19.2426,19.3214,19.4003,19.4792,19.5581,19.637,19.7159,19.7948,19.8736,19.9525,20.0313,20.1101
34.801,33.1207,31.5315,30.026,28.5994,27.2496,25.9768,24.783,23.672,22.6481,21.7148,20.874,20.1252,19.4651,18.8883,18.3877,17.9556,17.5841,17.2657,16.9935,16.7615,16.5643,16.3973,16.2566,16.1388,16.041,15.9608,15.8961,15.8451,15.8061,15.778,15.7594,15.7494,15.7471,15.7517,15.7626,15.7792,15.8008,15.8271,15.8577,15.8921,15.93,15.9711,16.0152,16.062,16.1113,16.1629,16.2166,16.2723,16.3297,16.3888,16.4495,16.5115,16.5749,16.6395,16.7052,16.772,16.8397,16.9083,16.9778,17.048,17.119,17.1906,17.2629,17.3357,17.4091,17.4829,17.5572,17.632,17.7071,17.7826,17.8584,17.9345,18.011,18.0876,18.1646,18.2417,18.3191,18.3966,18.4743,18.5521,18.6301,18.7082,18.7864,18.8648,18.9432,19.0216,19.1002,19.1788,19.2574,19.3361,19.4148,19.4935,19.5723,19.651,19.7298,19.8085,19.8872,19.9659,20.0446,20.1233
34.8983,33.2196,31.6324,30.1293,28.7054,27.3584,26.0881,24.8966,23.7872,22.7639,21.8301,20.9877,20.2362,19.5725,18.9915,18.4864,18.0496,17.6734,17.3504,17.0739,16.8378,16.6367,16.4662,16.3222,16.2014,16.1009,16.0181,15.951,15.8977,15.8567,15.8266,15.8063,15.7946,15.7907,15.7939,15.8035,15.8187,15.8392,15.8643,15.8938,15.9272,15.9642,16.0044,16.0477,16.0936,16.1422,16.193,16.246,16.301,16.3578,16.4163,16.4763,16.5378,16.6007,16.6647,16.73,16.7962,16.8635,16.9317,17.0008,17.0706,17.1412,17.2124,17.2843,17.3568,17.4298,17.5033,17.5773,17.6517,17.7265,17.8017,17.8773,17.9531,18.0293,18.1057,18.1824,18.2593,18.3364,18.4137,18.4911,18.5688,18.6466,18.7245,18.8025,18.8806,18.9588,19.0371,19.1155,19.1939,19.2723,19.3508,19.4294,19.5079,19.5865,19.6651,19.7437,19.8223,19.9009,19.9794,20.058,20.1365
34.9952,33.318,31.7328,30.2319,28.8106,27.4663,26.1986,25.0093,23.9014,22.8788,21.9446,21.1006,20.3465,19.6794,19.0943,18.5848,18.1433,17.7625,17.4351,17.1543,16.9141,16.7093,16.5353,16.388,16.2642,16.1608,16.0755,16.006,15.9505,15.9074,15.8754,15.8533,15.8399,15.8345,15.8363,15.8444,15.8584,15.8777,15.9017,15.9301,15.9625,15.9985,16.0378,16.0802,16.1254,16.1731,16.2232,16.2755,16.3298,16.386,16.4439,16.5033,16.5642,16.6265,16.6901,16.7548,16.8206,16.8874,16.9552,17.0238,17.0932,17.1634,17.2343,17.3058,17.3779,17.4505,17.5237,17.5974,17.6715,17.746,17.8209,17.8962,17.9718,18.0477,18.1238,18.2002,18.2769,18.3538,18.4308,18.5081,18.5855,18.663,18.7407,18.8185,18.8965,18.9745,19.0526,19.1308,19.209,19.2873,19.3656,19.444,19.5224,19.6008,19.6793,19.7577,19.8361,19.9146,19.993,20.0714,20.1498
35.0917,33.416,31.8326,30.334,28.9152,27.5735,26.3083,25.1211,24.0147,22.9928,22.0582,21.2128,20.4563,19.7858,19.1968,18.6829,18.2369,17.8516,17.5197,17.2347,16.9905,16.782,16.6044,16.454,16.3271,16.221,16.133,16.0611,16.0034,15.9583,15.9244,15.9004,15.8854,15.8785,15.8787,15.8855,15.8982,15.9163,15.9392,15.9665,15.9978,16.0329,16.0713,16.1128,16.1572,16.2041,16.2535,16.3051,16.3587,16.4142,16.4715,16.5304,16.5907,16.6525,16.7155,16.7797,16.8451,16.9114,16.9787,17.0469,17.1159,17.1857,17.2562,17.3273,17.3991,17.4714,17.5442,17.6176,17.6914,17.7656,17.8402,17.9152,17.9905,18.0661,18.142,18.2182,18.2946,18.3712,18.448,18.525,18.6022,18.6796,18.7571,18.8347,18.9124,18.9902,19.0681,19.1461,19.2242,19.3023,19.3805,19.4587,19.5369,19.6152,19.6934,19.7717,19.85,19.9283,20.0066,20.0848,20.1631
35.1879,33.5135,31.9319,30.4355,29.0191,27.6799,26.4171,25.232,24.1272,23.1059,22.171,21.3243,20.5653,19.8917,19.2989,18.7807,18.3304,17.9406,17.6044,17.3151,17.067,16.8547,16.6737,16.52,16.3901,16.2812,16.1907,16.1164,16.0565,16.0093,15.9734,15.9477,15.931,15.9225,15.9213,15.9268,15.9382,15.955,15.9767,16.003,16.0333,16.0674,16.1049,16.1456,16.1891,16.2353,16.2839,16.3348,16.3877,16.4426,16.4992,16.5575,16.6173,16.6785,16.741,16.8048,16.8696,16.9355,17.0023,17.0701,17.1387,17.2081,17.2782,17.3489,17.4203,17.4923,17.5648,17.6378,17.7113,17.7852,17.8595,17.9342,18.0093,18.0846,18.1602,18.2361,18.3123,18.3887,18.4653,18.5421,18.619,18.6962,18.7734,18.8509,18.9284,19.006,19.0837,19.1615,19.2394,19.3173,19.3953,19.4734,19.5514,19.6295,19.7077,19.7858,19.8639,19.9421,20.0202,20.0983,20.1764
35.2837,33.6106,32.0308,30.5364,29.1224,27.7855,26.5251,25.342,24.2387,23.2181,22.283,21.435,20.6738,19.9971,19.4006,18.8783,18.4236,18.0295,17.689,17.3956,17.1435,16.9276,16.7431,16.5861,16.4533,16.3416,16.2485,16.1718,16.1097,16.0604,16.0227,15.9951,15.9768,15.9667,15.9641,15.9681,15.9782,15.9938,16.0144,16.0396,16.0689,16.1021,16.1386,16.1784,16.2211,16.2665,16.3144,16.3646,16.4168,16.4711,16.5271,16.5848,16.644,16.7047,16.7666,16.8299,16.8942,16.9596,17.026,17.0934,17.1616,17.2305,17.3002,17.3706,17.4417,17.5133,17.5855,17.6582,17.7313,17.8049,17.8789,17.9533,18.0281,18.1032,18.1785,18.2542,18.3301,18.4062,18.4826,18.5592,18.6359,18.7128,18.7899,18.8671,18.9444,19.0218,19.0994,19.177,19.2547,19.3324,19.4103,19.4881,19.566,19.644,19.7219,19.7999,19.8779,19.9559,20.0339,20.1119,20.1898
