CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.269314,0.23501,0.203763,0.175389,0.149892,0.127525,0.108676,0.0936133,0.0822456,0.0740114,0.0681401,0.0639249,0.0608326,0.0584987,0.056684,0.0552326,0.0540417,0.0530425,0.0521878,0.0514445,0.0507888,0.0502034,0.0496753,0.0491946,0.0487539,0.048347,0.0479693,0.0476168,0.0472866,0.0469758,0.0466826,0.0464049,0.0461413,0.0458905,0.0456513,0.0454227,0.0452039,0.0449941,0.0447927,0.044599,0.0444126,0.0442329,0.0440596,0.0438922,0.0437304,0.0435739,0.0434224,0.0432757,0.0431334,0.0429954,0.0428614,0.0427313,0.0426049,0.042482,0.0423625,0.0422463,0.0421331,0.0420229,0.0419156,0.041811,0.0417091,0.0416097,0.0415128,0.0414182,0.041326,0.0412359,0.041148,0.0410622,0.0409784,0.0408965,0.0408165,0.0407383,0.040662,0.0405873,0.0405143,0.040443,0.0403732,0.0403049,0.0402382,0.0401729,0.0401091,0.0400466,0.0399855,0.0399257,0.0398672,0.03981,0.039754,0.0396991,0.0396455,0.039593,0.0395416,0.0394913,0.039442,0.0393938,0.0393467,0.0393005,0.0392553,0.0392111,0.0391678,0.0391254,0.039084
0.270714,0.236432,0.205219,0.176884,0.151413,0.129034,0.110109,0.0948959,0.0833274,0.0748868,0.0688359,0.0644789,0.0612801,0.0588677,0.0569953,0.0555012,0.0542783,0.0532548,0.0523815,0.0516236,0.0509566,0.0503621,0.0498268,0.0493404,0.048895,0.0484842,0.0481034,0.0477483,0.0474159,0.0471034,0.0468087,0.0465298,0.0462652,0.0460135,0.0457736,0.0455444,0.0453251,0.0451149,0.0449132,0.0447192,0.0445326,0.0443527,0.0441793,0.0440118,0.0438499,0.0436933,0.0435418,0.043395,0.0432527,0.0431146,0.0429807,0.0428506,0.0427242,0.0426013,0.0424819,0.0423656,0.0422524,0.0421423,0.042035,0.0419304,0.0418285,0.0417291,0.0416322,0.0415376,0.0414454,0.0413553,0.0412674,0.0411816,0.0410978,0.0410159,0.0409359,0.0408577,0.0407813,0.0407066,0.0406336,0.0405622,0.0404924,0.0404241,0.0403573,0.040292,0.0402281,0.0401656,0.0401044,0.0400446,0.039986,0.0399287,0.0398726,0.0398177,0.039764,0.0397114,0.0396599,0.0396095,0.0395602,0.0395119,0.0394647,0.0394184,0.0393731,0.0393288,0.0392854,0.039243,0.0392014
0.272108,0.237846,0.206665,0.178365,0.15292,0.130528,0.111532,0.0961767,0.0844151,0.0757726,0.0695429,0.065043,0.0617358,0.0592431,0.0573114,0.0557731,0.0545171,0.0534685,0.0525759,0.051803,0.0511242,0.0505204,0.0499776,0.0494852,0.0490349,0.0486202,0.048236,0.0478783,0.0475436,0.0472293,0.046933,0.0466529,0.0463872,0.0461347,0.045894,0.0456643,0.0454445,0.0452339,0.0450318,0.0448376,0.0446507,0.0444707,0.0442971,0.0441295,0.0439675,0.0438109,0.0436593,0.0435125,0.0433702,0.0432321,0.0430982,0.0429681,0.0428417,0.0427189,0.0425994,0.0424832,0.0423701,0.0422599,0.0421526,0.0420481,0.0419462,0.0418468,0.0417499,0.0416554,0.0415632,0.0414731,0.0413852,0.0412994,0.0412156,0.0411337,0.0410537,0.0409755,0.0408991,0.0408244,0.0407513,0.0406799,0.0406101,0.0405418,0.040475,0.0404096,0.0403457,0.0402831,0.0402219,0.040162,0.0401034,0.040046,0.0399899,0.0399349,0.0398811,0.0398285,0.0397769,0.0397265,0.0396771,0.0396287,0.0395814,0.039535,0.0394896,0.0394452,0.0394018,0.0393592,0.0393175
0.273495,0.239251,0.208099,0.179833,0.154411,0.132009,0.112945,0.0974553,0.0855079,0.0766679,0.0702607,0.065617,0.0621998,0.059625,0.0576323,0.0560486,0.0547584,0.0536838,0.0527712,0.0519828,0.0512917,0.0506782,0.0501277,0.049629,0.0491736,0.0487548,0.0483673,0.0480068,0.0476698,0.0473536,0.0470558,0.0467743,0.0465075,0.0462541,0.0460127,0.0457823,0.045562,0.045351,0.0451486,0.0449541,0.044767,0.0445868,0.044413,0.0442453,0.0440833,0.0439266,0.043775,0.0436282,0.0434858,0.0433478,0.0432139,0.0430838,0.0429575,0.0428346,0.0427152,0.042599,0.0424859,0.0423758,0.0422686,0.0421641,0.0420622,0.0419629,0.041866,0.0417715,0.0416793,0.0415893,0.0415014,0.0414156,0.0413318,0.0412499,0.0411699,0.0410917,0.0410153,0.0409406,0.0408676,0.0407962,0.0407263,0.040658,0.0405912,0.0405258,0.0404618,0.0403992,0.040338,0.040278,0.0402194,0.040162,0.0401058,0.0400507,0.0399969,0.0399442,0.0398926,0.039842,0.0397926,0.0397442,0.0396967,0.0396503,0.0396049,0.0395604,0.0395168,0.0394742,0.0394324
0.274875,0.240648,0.209523,0.181288,0.155888,0.133477,0.114349,0.0987312,0.0866052,0.0775723,0.070989,0.0662009,0.0626722,0.0600134,0.0579582,0.0563276,0.0550022,0.0539008,0.0529674,0.052163,0.0514592,0.0508357,0.0502772,0.049772,0.0493114,0.0488883,0.0484972,0.0481338,0.0477945,0.0474763,0.0471769,0.046894,0.0466262,0.0463718,0.0461296,0.0458986,0.0456778,0.0454663,0.0452635,0.0450688,0.0448815,0.0447011,0.0445272,0.0443594,0.0441973,0.0440406,0.0438889,0.0437421,0.0435997,0.0434617,0.0433278,0.0431978,0.0430715,0.0429487,0.0428293,0.0427132,0.0426001,0.0424901,0.0423829,0.0422784,0.0421766,0.0420773,0.0419805,0.041886,0.0417939,0.0417039,0.0416161,0.0415303,0.0414465,0.0413646,0.0412846,0.0412065,0.0411301,0.0410554,0.0409823,0.0409109,0.040841,0.0407727,0.0407059,0.0406405,0.0405765,0.0405139,0.0404526,0.0403927,0.040334,0.0402765,0.0402203,0.0401652,0.0401113,0.0400586,0.0400069,0.0399563,0.0399068,0.0398583,0.0398108,0.0397643,0.0397188,0.0396743,0.0396306,0.0395879,0.0395461
0.276249,0.242036,0.210937,0.18273,0.157351,0.134931,0.115742,0.100004,0.0877062,0.078485,0.0717275,0.0667946,0.0631528,0.0604085,0.0582891,0.0566105,0.0552487,0.0541195,0.0531648,0.0523437,0.0516268,0.050993,0.0504261,0.0499142,0.0494481,0.0490206,0.0486259,0.0482596,0.0479178,0.0475975,0.0472964,0.0470122,0.0467431,0.0464878,0.0462448,0.0460131,0.0457918,0.0455799,0.0453768,0.0451817,0.0449942,0.0448136,0.0446396,0.0444717,0.0443095,0.0441527,0.0440011,0.0438542,0.0437119,0.0435739,0.04344,0.04331,0.0431838,0.0430611,0.0429417,0.0428256,0.0427127,0.0426027,0.0424955,0.0423911,0.0422894,0.0421901,0.0420934,0.041999,0.0419068,0.0418169,0.0417291,0.0416434,0.0415596,0.0414778,0.0413978,0.0413197,0.0412433,0.0411686,0.0410956,0.0410242,0.0409543,0.040886,0.0408192,0.0407538,0.0406898,0.0406272,0.0405659,0.0405059,0.0404472,0.0403897,0.0403334,0.0402783,0.0402244,0.0401716,0.0401199,0.0400693,0.0400197,0.0399712,0.0399236,0.0398771,0.0398315,0.0397869,0.0397432,0.0397004,0.0396585
0.277617,0.243417,0.21234,0.18416,0.158801,0.136372,0.117127,0.101273,0.0888103,0.0794056,0.0724758,0.0673978,0.0636418,0.0608103,0.0586253,0.0568972,0.055498,0.0543402,0.0533634,0.052525,0.0517947,0.05115,0.0505745,0.0500557,0.049584,0.0491519,0.0487534,0.048384,0.0480396,0.0477173,0.0474144,0.0471287,0.0468585,0.0466021,0.0463583,0.046126,0.0459041,0.0456917,0.0454882,0.0452929,0.0451051,0.0449244,0.0447502,0.0445822,0.04442,0.0442632,0.0441115,0.0439646,0.0438223,0.0436844,0.0435505,0.0434206,0.0432944,0.0431717,0.0430525,0.0429364,0.0428235,0.0427136,0.0426065,0.0425022,0.0424005,0.0423013,0.0422046,0.0421103,0.0420182,0.0419283,0.0418406,0.0417549,0.0416712,0.0415894,0.0415095,0.0414314,0.041355,0.0412804,0.0412074,0.041136,0.0410662,0.0409979,0.040931,0.0408656,0.0408016,0.040739,0.0406777,0.0406177,0.040559,0.0405015,0.0404452,0.0403901,0.0403361,0.0402833,0.0402316,0.0401809,0.0401313,0.0400827,0.0400351,0.0399886,0.0399429,0.0398982,0.0398545,0.0398116,0.0397697
0.27898,0.24479,0.213734,0.185579,0.160238,0.1378,0.118501,0.102538,0.0899169,0.0803335,0.0732334,0.0680105,0.064139,0.061219,0.0589668,0.057188,0.0557502,0.0545629,0.0535633,0.0527072,0.0519628,0.051307,0.0507226,0.0501966,0.049719,0.0492821,0.0488798,0.0485071,0.0481601,0.0478356,0.0475309,0.0472437,0.0469722,0.0467149,0.0464702,0.0462372,0.0460147,0.0458019,0.045598,0.0454024,0.0452143,0.0450334,0.0448591,0.044691,0.0445287,0.0443719,0.0442202,0.0440733,0.0439311,0.0437931,0.0436593,0.0435295,0.0434033,0.0432807,0.0431615,0.0430456,0.0429327,0.0428229,0.0427159,0.0426116,0.04251,0.042411,0.0423143,0.04222,0.042128,0.0420382,0.0419506,0.0418649,0.0417813,0.0416995,0.0416197,0.0415416,0.0414653,0.0413907,0.0413177,0.0412464,0.0411766,0.0411083,0.0410415,0.0409761,0.0409121,0.0408495,0.0407882,0.0407282,0.0406695,0.040612,0.0405557,0.0405005,0.0404466,0.0403937,0.040342,0.0402913,0.0402416,0.040193,0.0401454,0.0400988,0.0400531,0.0400084,0.0399646,0.0399217,0.0398796
0.280336,0.246155,0.215119,0.186987,0.161662,0.139217,0.119866,0.103798,0.0910255,0.081268,0.074,0.0686323,0.0646445,0.0616344,0.0593137,0.0574828,0.0560055,0.0547878,0.0537646,0.0528901,0.0521312,0.0514639,0.0508703,0.0503369,0.0498533,0.0494115,0.0490051,0.0486291,0.0482794,0.0479526,0.047646,0.0473572,0.0470845,0.046826,0.0465805,0.0463467,0.0461236,0.0459104,0.0457061,0.0455101,0.0453219,0.0451408,0.0449663,0.0447981,0.0446358,0.0444789,0.0443272,0.0441803,0.0440381,0.0439002,0.0437665,0.0436367,0.0435106,0.0433881,0.043269,0.0431531,0.0430404,0.0429306,0.0428237,0.0427195,0.042618,0.042519,0.0424224,0.0423283,0.0422363,0.0421466,0.042059,0.0419734,0.0418898,0.0418082,0.0417284,0.0416504,0.0415741,0.0414995,0.0414266,0.0413553,0.0412855,0.0412173,0.0411505,0.0410851,0.0410212,0.0409586,0.0408973,0.0408373,0.0407786,0.0407211,0.0406648,0.0406097,0.0405557,0.0405028,0.040451,0.0404003,0.0403507,0.040302,0.0402544,0.0402077,0.040162,0.0401173,0.0400734,0.0400305,0.0399884
0.281687,0.247513,0.216494,0.188383,0.163074,0.140621,0.121221,0.105054,0.0921354,0.0822086,0.0747752,0.0692632,0.0651582,0.0620567,0.0596661,0.057782,0.0562639,0.0550149,0.0539675,0.053074,0.0523002,0.051621,0.0510178,0.0504767,0.0499868,0.0495399,0.0491294,0.0487499,0.0483973,0.0480682,0.0477596,0.0474693,0.0471952,0.0469356,0.0466892,0.0464547,0.046231,0.0460172,0.0458125,0.0456163,0.0454278,0.0452465,0.0450719,0.0449036,0.0447412,0.0445842,0.0444325,0.0442857,0.0441435,0.0440057,0.043872,0.0437422,0.0436162,0.0434938,0.0433748,0.043259,0.0431464,0.0430367,0.0429299,0.0428258,0.0427244,0.0426255,0.042529,0.0424349,0.0423431,0.0422534,0.0421659,0.0420804,0.0419969,0.0419153,0.0418356,0.0417577,0.0416815,0.041607,0.0415341,0.0414628,0.0413931,0.0413249,0.0412581,0.0411928,0.0411289,0.0410663,0.0410051,0.0409451,0.0408864,0.0408289,0.0407726,0.0407175,0.0406635,0.0406106,0.0405588,0.0405081,0.0404585,0.0404098,0.0403621,0.0403155,0.0402697,0.0402249,0.040181,0.0401381,0.040096
0.283032,0.248864,0.217861,0.189769,0.164474,0.142013,0.122567,0.106305,0.0932461,0.0831549,0.0755586,0.0699028,0.06568,0.062486,0.060024,0.0580854,0.0565256,0.0552444,0.054172,0.053259,0.0524697,0.0517782,0.0511652,0.0506161,0.0501198,0.0496676,0.0492527,0.0488696,0.0485141,0.0481826,0.047872,0.04758,0.0473045,0.0470438,0.0467964,0.0465611,0.0463368,0.0461225,0.0459174,0.0457208,0.045532,0.0453505,0.0451758,0.0450074,0.0448449,0.044688,0.0445362,0.0443894,0.0442472,0.0441095,0.0439758,0.0438462,0.0437202,0.0435979,0.043479,0.0433633,0.0432508,0.0431412,0.0430345,0.0429305,0.0428292,0.0427304,0.0426341,0.0425401,0.0424483,0.0423588,0.0422713,0.042186,0.0421025,0.042021,0.0419414,0.0418635,0.0417874,0.0417129,0.0416401,0.0415689,0.0414993,0.0414311,0.0413644,0.0412991,0.0412352,0.0411727,0.0411115,0.0410515,0.0409929,0.0409354,0.0408791,0.040824,0.04077,0.0407172,0.0406654,0.0406147,0.040565,0.0405163,0.0404686,0.0404219,0.0403762,0.0403314,0.0402875,0.0402445,0.0402023
0.284372,0.250209,0.219219,0.191145,0.165862,0.143394,0.123904,0.107551,0.0943574,0.0841062,0.0763498,0.070551,0.0662099,0.0629221,0.0603876,0.0583933,0.0567906,0.0554764,0.0543783,0.0534451,0.0526399,0.0519357,0.0513125,0.0507551,0.0502521,0.0497944,0.0493751,0.0489884,0.0486298,0.0482957,0.047983,0.0476893,0.0474123,0.0471505,0.0469021,0.046666,0.046441,0.0462261,0.0460206,0.0458237,0.0456346,0.0454529,0.0452781,0.0451096,0.044947,0.04479,0.0446383,0.0444915,0.0443494,0.0442116,0.0440781,0.0439485,0.0438227,0.0437004,0.0435816,0.0434661,0.0433536,0.0432442,0.0431376,0.0430337,0.0429325,0.0428338,0.0427376,0.0426437,0.0425521,0.0424626,0.0423753,0.04229,0.0422067,0.0421253,0.0420457,0.0419679,0.0418919,0.0418175,0.0417448,0.0416736,0.041604,0.0415359,0.0414693,0.0414041,0.0413402,0.0412777,0.0412166,0.0411567,0.041098,0.0410406,0.0409843,0.0409292,0.0408753,0.0408224,0.0407706,0.0407199,0.0406703,0.0406216,0.0405739,0.0405272,0.0404814,0.0404366,0.0403927,0.0403497,0.0403075
0.285707,0.251546,0.220569,0.192511,0.167239,0.144764,0.125231,0.108792,0.0954686,0.0850621,0.0771483,0.0712075,0.0667476,0.0633651,0.0607569,0.0587056,0.0570591,0.055711,0.0545864,0.0536325,0.0528108,0.0520935,0.0514598,0.0508939,0.050384,0.0499206,0.0494966,0.0491061,0.0487444,0.0484076,0.0480928,0.0477973,0.0475188,0.0472557,0.0470063,0.0467694,0.0465437,0.0463283,0.0461223,0.045925,0.0457357,0.0455538,0.0453788,0.0452101,0.0450475,0.0448905,0.0447388,0.044592,0.0444499,0.0443122,0.0441788,0.0440493,0.0439235,0.0438014,0.0436827,0.0435672,0.0434549,0.0433456,0.0432391,0.0431354,0.0430343,0.0429357,0.0428396,0.0427458,0.0426543,0.042565,0.0424778,0.0423926,0.0423094,0.0422281,0.0421486,0.0420709,0.0419949,0.0419207,0.041848,0.041777,0.0417074,0.0416394,0.0415728,0.0415077,0.0414439,0.0413814,0.0413203,0.0412605,0.0412018,0.0411444,0.0410882,0.0410332,0.0409792,0.0409264,0.0408747,0.040824,0.0407743,0.0407256,0.040678,0.0406313,0.0405855,0.0405407,0.0404967,0.0404537,0.0404115
0.287036,0.252877,0.221911,0.193867,0.168606,0.146124,0.12655,0.110027,0.0965794,0.0860221,0.0779538,0.0718721,0.0672932,0.0638151,0.0611319,0.0590226,0.0573312,0.0559482,0.0547965,0.0538212,0.0529826,0.0522517,0.0516071,0.0510325,0.0505154,0.0500462,0.0496174,0.0492229,0.0488579,0.0485185,0.0482014,0.047904,0.047624,0.0473596,0.0471092,0.0468713,0.0466449,0.046429,0.0462225,0.0460248,0.0458352,0.0456531,0.0454779,0.0453092,0.0451465,0.0449894,0.0448377,0.0446909,0.0445489,0.0444113,0.0442779,0.0441485,0.0440228,0.0439008,0.0437822,0.0436669,0.0435547,0.0434455,0.0433391,0.0432355,0.0431346,0.0430362,0.0429402,0.0428465,0.0427551,0.0426659,0.0425788,0.0424937,0.0424106,0.0423294,0.0422501,0.0421725,0.0420966,0.0420224,0.0419499,0.0418789,0.0418095,0.0417415,0.041675,0.0416099,0.0415462,0.0414838,0.0414228,0.041363,0.0413044,0.041247,0.0411909,0.0411358,0.0410819,0.0410291,0.0409774,0.0409267,0.0408771,0.0408285,0.0407808,0.0407341,0.0406883,0.0406435,0.0405996,0.0405565,0.0405144
0.288361,0.254202,0.223245,0.195214,0.169962,0.147472,0.127859,0.111257,0.0976895,0.0869858,0.0787659,0.0725444,0.0678465,0.0642719,0.0615127,0.0593442,0.0576069,0.0561882,0.0550086,0.0540113,0.0531552,0.0524105,0.0517546,0.0511709,0.0506464,0.0501712,0.0497374,0.0493388,0.0489704,0.0486282,0.0483088,0.0480095,0.0477279,0.0474621,0.0472106,0.0469719,0.0467447,0.0465281,0.0463212,0.0461231,0.0459332,0.0457508,0.0455755,0.0454066,0.0452439,0.0450868,0.044935,0.0447883,0.0446463,0.0445088,0.0443754,0.0442461,0.0441206,0.0439987,0.0438802,0.043765,0.0436529,0.0435439,0.0434377,0.0433342,0.0432334,0.0431351,0.0430392,0.0429457,0.0428545,0.0427654,0.0426784,0.0425935,0.0425105,0.0424294,0.0423501,0.0422727,0.0421969,0.0421228,0.0420504,0.0419795,0.0419102,0.0418423,0.0417759,0.0417109,0.0416472,0.0415849,0.0415239,0.0414642,0.0414057,0.0413484,0.0412922,0.0412373,0.0411834,0.0411306,0.0410789,0.0410283,0.0409787,0.0409301,0.0408824,0.0408358,0.04079,0.0407452,0.0407013,0.0406582,0.0406161
0.289681,0.255521,0.224571,0.196552,0.171308,0.148811,0.12916,0.112481,0.0987985,0.0879527,0.0795842,0.0732243,0.0684073,0.0647355,0.0618993,0.0596706,0.0578864,0.0564311,0.0552228,0.0542029,0.0533289,0.0525698,0.0519024,0.0513093,0.0507772,0.0502957,0.0498568,0.049454,0.0490821,0.0487369,0.0484151,0.0481137,0.0478305,0.0475634,0.0473107,0.047071,0.0468431,0.0466259,0.0464184,0.0462199,0.0460297,0.0458471,0.0456716,0.0455026,0.0453397,0.0451826,0.0450309,0.0448842,0.0447422,0.0446047,0.0444715,0.0443423,0.0442168,0.044095,0.0439767,0.0438616,0.0437497,0.0436408,0.0435347,0.0434314,0.0433307,0.0432326,0.0431369,0.0430435,0.0429524,0.0428634,0.0427766,0.0426918,0.0426089,0.042528,0.0424488,0.0423715,0.0422958,0.0422219,0.0421495,0.0420787,0.0420095,0.0419417,0.0418754,0.0418105,0.0417469,0.0416847,0.0416238,0.0415641,0.0415056,0.0414484,0.0413923,0.0413374,0.0412836,0.0412309,0.0411793,0.0411286,0.0410791,0.0410305,0.0409829,0.0409362,0.0408905,0.0408457,0.0408018,0.0407588,0.0407166
0.290996,0.256833,0.22589,0.197881,0.172644,0.150139,0.130452,0.1137,0.0999061,0.0889225,0.0804083,0.0739114,0.0689755,0.0652059,0.0622917,0.0600017,0.0581697,0.0566769,0.0554392,0.0543961,0.0535036,0.0527297,0.0520504,0.0514477,0.0509077,0.0504198,0.0499755,0.0495683,0.0491928,0.0488446,0.0485203,0.0482169,0.0479319,0.0476634,0.0474095,0.0471688,0.0469401,0.0467222,0.0465142,0.0463153,0.0461248,0.0459419,0.0457662,0.045597,0.0454341,0.0452769,0.0451252,0.0449785,0.0448366,0.0446992,0.044566,0.0444369,0.0443116,0.0441899,0.0440717,0.0439568,0.043845,0.0437362,0.0436303,0.0435271,0.0434266,0.0433286,0.043233,0.0431398,0.0430488,0.0429601,0.0428734,0.0427887,0.042706,0.0426251,0.0425461,0.0424689,0.0423934,0.0423196,0.0422473,0.0421767,0.0421075,0.0420398,0.0419736,0.0419088,0.0418453,0.0417832,0.0417223,0.0416627,0.0416044,0.0415472,0.0414912,0.0414363,0.0413826,0.0413299,0.0412783,0.0412278,0.0411782,0.0411297,0.0410821,0.0410355,0.0409898,0.040945,0.0409011,0.0408581,0.040816
0.292307,0.25814,0.227201,0.199201,0.17397,0.151457,0.131736,0.114913,0.101012,0.0898947,0.0812379,0.0746055,0.069551,0.0656831,0.0626899,0.0603377,0.0584568,0.0569258,0.055658,0.054591,0.0536795,0.0528904,0.0521988,0.0515861,0.051038,0.0505434,0.0500937,0.049682,0.0493027,0.0489514,0.0486245,0.0483189,0.0480321,0.0477621,0.047507,0.0472653,0.0470357,0.0468172,0.0466086,0.0464093,0.0462184,0.0460352,0.0458593,0.04569,0.045527,0.0453698,0.045218,0.0450714,0.0449295,0.0447921,0.0446591,0.0445301,0.0444049,0.0442833,0.0441652,0.0440504,0.0439388,0.0438302,0.0437244,0.0436214,0.043521,0.0434232,0.0433278,0.0432347,0.0431439,0.0430553,0.0429687,0.0428842,0.0428016,0.0427209,0.0426421,0.042565,0.0424896,0.0424159,0.0423438,0.0422732,0.0422042,0.0421366,0.0420705,0.0420058,0.0419424,0.0418804,0.0418196,0.0417601,0.0417018,0.0416447,0.0415888,0.041534,0.0414803,0.0414278,0.0413762,0.0413257,0.0412762,0.0412277,0.0411802,0.0411336,0.0410879,0.0410432,0.0409993,0.0409564,0.0409142
0.293613,0.259441,0.228506,0.200513,0.175287,0.152766,0.133011,0.11612,0.102116,0.090869,0.0820725,0.0753062,0.0701336,0.0661669,0.063094,0.0606786,0.0587479,0.0571778,0.0558791,0.0547876,0.0538567,0.0530519,0.0523477,0.0517247,0.0511682,0.0506668,0.0502114,0.0497949,0.0494118,0.0490573,0.0487277,0.0484199,0.0481313,0.0478597,0.0476033,0.0473605,0.0471301,0.0469108,0.0467017,0.0465019,0.0463106,0.0461271,0.045951,0.0457816,0.0456185,0.0454612,0.0453094,0.0451628,0.0450209,0.0448837,0.0447507,0.0446218,0.0444967,0.0443753,0.0442573,0.0441427,0.0440312,0.0439227,0.0438171,0.0437143,0.0436141,0.0435164,0.0434211,0.0433282,0.0432376,0.0431491,0.0430627,0.0429784,0.0428959,0.0428154,0.0427367,0.0426597,0.0425845,0.0425109,0.0424389,0.0423685,0.0422996,0.0422322,0.0421662,0.0421015,0.0420383,0.0419763,0.0419157,0.0418563,0.0417981,0.0417411,0.0416852,0.0416305,0.0415769,0.0415244,0.0414729,0.0414225,0.041373,0.0413246,0.0412771,0.0412306,0.0411849,0.0411402,0.0410964,0.0410535,0.0410114
0.294914,0.260736,0.229804,0.201817,0.176594,0.154066,0.134278,0.117322,0.103218,0.091845,0.0829119,0.0760135,0.0707231,0.0666573,0.0635039,0.0610243,0.059043,0.0574329,0.0561026,0.0549861,0.0540351,0.0532142,0.052497,0.0518635,0.0512984,0.0507898,0.0503286,0.0499073,0.0495202,0.0491623,0.0488299,0.0485198,0.0482293,0.0479561,0.0476983,0.0474545,0.0472231,0.0470031,0.0467934,0.0465931,0.0464014,0.0462177,0.0460413,0.0458717,0.0457085,0.0455512,0.0453994,0.0452527,0.0451109,0.0449737,0.0448408,0.044712,0.0445871,0.0444658,0.044348,0.0442335,0.0441221,0.0440138,0.0439084,0.0438057,0.0437057,0.0436082,0.0435131,0.0434204,0.0433299,0.0432416,0.0431553,0.0430711,0.0429889,0.0429085,0.0428299,0.0427531,0.042678,0.0426046,0.0425328,0.0424625,0.0423937,0.0423264,0.0422605,0.042196,0.0421329,0.042071,0.0420105,0.0419512,0.0418931,0.0418361,0.0417804,0.0417258,0.0416722,0.0416198,0.0415684,0.041518,0.0414686,0.0414203,0.0413728,0.0413263,0.0412808,0.0412361,0.0411923,0.0411494,0.0411074
0.296212,0.262026,0.231095,0.203113,0.177893,0.155356,0.135537,0.118517,0.104318,0.0928224,0.0837557,0.0767268,0.0713193,0.0671542,0.0639196,0.061375,0.0593421,0.0576913,0.0563287,0.0551865,0.0542149,0.0533775,0.052647,0.0520025,0.0514285,0.0509127,0.0504454,0.0500191,0.0496278,0.0492666,0.0489313,0.0486188,0.0483262,0.0480514,0.0477922,0.0475472,0.0473149,0.0470941,0.0468838,0.046683,0.0464909,0.0463068,0.0461302,0.0459605,0.0457971,0.0456397,0.0454879,0.0453413,0.0451995,0.0450624,0.0449296,0.0448009,0.044676,0.0445549,0.0444372,0.0443229,0.0442117,0.0441035,0.0439983,0.0438958,0.0437959,0.0436986,0.0436037,0.0435111,0.0434208,0.0433327,0.0432466,0.0431626,0.0430805,0.0430003,0.0429219,0.0428452,0.0427703,0.042697,0.0426253,0.0425552,0.0424865,0.0424193,0.0423536,0.0422892,0.0422262,0.0421645,0.042104,0.0420448,0.0419868,0.04193,0.0418744,0.0418198,0.0417664,0.041714,0.0416627,0.0416124,0.0415631,0.0415148,0.0414674,0.041421,0.0413755,0.0413309,0.0412872,0.0412443,0.0412023
0.297505,0.263311,0.232379,0.204401,0.179183,0.156638,0.136788,0.119707,0.105415,0.093801,0.0846035,0.0774461,0.0719221,0.0676576,0.0643411,0.0617307,0.0596454,0.057953,0.0565574,0.0553888,0.0543962,0.0535419,0.0527975,0.0521419,0.0515587,0.0510353,0.0505619,0.0501305,0.0497349,0.04937,0.0490318,0.0487168,0.0484222,0.0481456,0.047885,0.0476388,0.0474055,0.0471839,0.0469729,0.0467715,0.046579,0.0463947,0.0462178,0.0460479,0.0458844,0.0457269,0.045575,0.0454284,0.0452867,0.0451496,0.0450169,0.0448883,0.0447636,0.0446426,0.044525,0.0444109,0.0442998,0.0441919,0.0440868,0.0439844,0.0438848,0.0437876,0.0436929,0.0436005,0.0435104,0.0434224,0.0433366,0.0432527,0.0431708,0.0430907,0.0430125,0.042936,0.0428612,0.0427881,0.0427165,0.0426466,0.0425781,0.042511,0.0424454,0.0423812,0.0423183,0.0422567,0.0421963,0.0421373,0.0420794,0.0420227,0.0419671,0.0419127,0.0418593,0.0418071,0.0417558,0.0417056,0.0416564,0.0416082,0.0415609,0.0415145,0.0414691,0.0414245,0.0413808,0.041338,0.0412961
0.298794,0.264591,0.233657,0.205682,0.180465,0.157911,0.138031,0.120891,0.106509,0.0947803,0.085455,0.0781709,0.0725313,0.0681672,0.0647684,0.0620913,0.0599528,0.058218,0.0567887,0.0555933,0.0545791,0.0537073,0.0529488,0.0522817,0.0516891,0.0511579,0.050678,0.0502413,0.0498413,0.0494728,0.0491315,0.0488139,0.0485171,0.0482387,0.0479767,0.0477293,0.047495,0.0472725,0.0470608,0.0468588,0.0466659,0.0464812,0.046304,0.0461339,0.0459703,0.0458127,0.0456608,0.0455142,0.0453725,0.0452355,0.0451028,0.0449743,0.0448498,0.0447289,0.0446115,0.0444975,0.0443866,0.0442788,0.0441739,0.0440718,0.0439723,0.0438753,0.0437808,0.0436886,0.0435986,0.0435109,0.0434252,0.0433415,0.0432597,0.0431799,0.0431018,0.0430255,0.0429509,0.0428779,0.0428065,0.0427367,0.0426683,0.0426015,0.042536,0.0424719,0.0424091,0.0423477,0.0422875,0.0422285,0.0421707,0.0421141,0.0420587,0.0420044,0.0419511,0.0418989,0.0418478,0.0417977,0.0417485,0.0417004,0.0416532,0.0416069,0.0415615,0.041517,0.0414734,0.0414307,0.0413888
