CO2 Thermal Conductivity [W/m_K] CoolProp
0.0983216,0.0926868,0.0871538,0.0817531,0.0765288,0.0715391,0.0668541,0.0625125,0.0585669,0.0550809,0.0520843,0.049571,0.0475021,0.0458206,0.0444658,0.0433815,0.0425191,0.0418386,0.0413072,0.0408986,0.0405913,0.0403673,0.0402114,0.0401088,0.0400405,0.0398819,0.0400209,0.0401863,0.0403751,0.0405847,0.0408129,0.0410577,0.0413175,0.0415909,0.0418766,0.0421734,0.0424803,0.0427966,0.0431213,0.0434538,0.0437934,0.0441396,0.0444918,0.0448495,0.0452124,0.04558,0.0459519,0.0463279,0.0467076,0.0470907,0.047477,0.0478662,0.0482582,0.0486526,0.0490494,0.0494483,0.0498492,0.0502519,0.0506562,0.0510621,0.0514694,0.051878,0.0522878,0.0526986,0.0531104,0.0535231,0.0539366,0.0543507,0.0547655,0.0551809,0.0555968,0.056013,0.0564297,0.0568466,0.0572638,0.0576812,0.0580987,0.0585163,0.0589339,0.0593516,0.0597693,0.0601868,0.0606043,0.0610216,0.0614388,0.0618557,0.0622725,0.0626889,0.0631051,0.0635209,0.0639365,0.0643516,0.0647664,0.0651808,0.0655948,0.0660083,0.0664213,0.0668339,0.067246,0.0676576,0.0680687
0.0985602,0.0929471,0.0874386,0.0820642,0.0768664,0.0719008,0.0672354,0.062911,0.058976,0.0554906,0.0524838,0.0499511,0.0478576,0.0461499,0.0447692,0.0436605,0.0427759,0.0420754,0.0415262,0.0411017,0.0407801,0.0405433,0.0403759,0.0402628,0.0401845,0.0400143,0.0401472,0.040307,0.0404906,0.0406954,0.0409192,0.0411599,0.041416,0.0416858,0.0419682,0.0422619,0.042566,0.0428795,0.0432016,0.0435317,0.043869,0.044213,0.0445631,0.0449188,0.0452798,0.0456456,0.0460158,0.0463902,0.0467683,0.0471499,0.0475348,0.0479226,0.0483133,0.0487064,0.049102,0.0494997,0.0498995,0.0503011,0.0507044,0.0511093,0.0515156,0.0519233,0.0523321,0.0527421,0.053153,0.0535649,0.0539776,0.054391,0.054805,0.0552197,0.0556348,0.0560504,0.0564664,0.0568827,0.0572993,0.057716,0.058133,0.05855,0.0589671,0.0593843,0.0598014,0.0602184,0.0606354,0.0610523,0.061469,0.0618854,0.0623017,0.0627178,0.0631335,0.063549,0.0639641,0.0643789,0.0647933,0.0652073,0.0656209,0.066034,0.0664468,0.066859,0.0672708,0.0676821,0.0680928
0.098797,0.0932052,0.0877206,0.0823718,0.0772,0.072258,0.067612,0.0633042,0.0593796,0.0558954,0.0528794,0.0503288,0.0482119,0.0464787,0.0450726,0.04394,0.0430335,0.0423131,0.0417461,0.0413057,0.0409698,0.0407202,0.0405412,0.0404174,0.0403292,0.0401473,0.040274,0.0404282,0.0406066,0.0408067,0.041026,0.0412627,0.0415149,0.0417812,0.0420602,0.0423508,0.042652,0.0429627,0.0432823,0.0436099,0.0439448,0.0442866,0.0446346,0.0449884,0.0453475,0.0457115,0.04608,0.0464527,0.0468292,0.0472093,0.0475927,0.0479792,0.0483685,0.0487604,0.0491548,0.0495513,0.04995,0.0503505,0.0507527,0.0511566,0.0515619,0.0519687,0.0523766,0.0527857,0.0531958,0.0536068,0.0540187,0.0544313,0.0548446,0.0552585,0.055673,0.0560879,0.0565032,0.0569189,0.0573348,0.057751,0.0581673,0.0585838,0.0590004,0.0594169,0.0598335,0.0602501,0.0606666,0.0610829,0.0614992,0.0619152,0.062331,0.0627466,0.063162,0.063577,0.0639917,0.0644061,0.0648201,0.0652338,0.065647,0.0660598,0.0664722,0.0668841,0.0672955,0.0677065,0.0681169
0.0990321,0.0934611,0.0879998,0.082676,0.0775296,0.0726109,0.0679838,0.0636922,0.059778,0.0562955,0.0532714,0.0507039,0.0485648,0.0468069,0.0453762,0.04422,0.0432917,0.0425517,0.0419669,0.0415106,0.0411604,0.040898,0.0407073,0.0405729,0.0404747,0.0402811,0.0404016,0.04055,0.0407232,0.0409185,0.0411334,0.0413659,0.0416143,0.041877,0.0421527,0.0424402,0.0427383,0.0430463,0.0433632,0.0436884,0.044021,0.0443606,0.0447065,0.0450582,0.0454154,0.0457776,0.0461444,0.0465154,0.0468904,0.047269,0.0476509,0.048036,0.048424,0.0488146,0.0492077,0.0496031,0.0500006,0.0504,0.0508012,0.051204,0.0516084,0.0520142,0.0524212,0.0528294,0.0532386,0.0536488,0.0540599,0.0544718,0.0548843,0.0552975,0.0557112,0.0561255,0.0565401,0.0569551,0.0573704,0.057786,0.0582017,0.0586176,0.0590336,0.0594497,0.0598658,0.0602818,0.0606978,0.0611137,0.0615294,0.061945,0.0623604,0.0627755,0.0631904,0.063605,0.0640194,0.0644334,0.064847,0.0652603,0.0656731,0.0660856,0.0664976,0.0669092,0.0673203,0.0677309,0.0681411
0.0992656,0.0937148,0.0882763,0.082977,0.0778553,0.0729594,0.068351,0.0640752,0.0601713,0.0566908,0.0536596,0.0510766,0.0489162,0.0471346,0.0456797,0.0445004,0.0435506,0.0427909,0.0421885,0.0417163,0.0413519,0.0410766,0.0408743,0.0407292,0.0406208,0.0404155,0.0405297,0.0406724,0.0408404,0.0410308,0.0412412,0.0414696,0.0417141,0.0419733,0.0422456,0.0425299,0.0428251,0.0431303,0.0434446,0.0437672,0.0440975,0.0444348,0.0447786,0.0451284,0.0454836,0.045844,0.046209,0.0465783,0.0469517,0.0473288,0.0477093,0.048093,0.0484796,0.048869,0.0492608,0.049655,0.0500513,0.0504497,0.0508498,0.0512516,0.051655,0.0520598,0.0524659,0.0528732,0.0532816,0.0536909,0.0541012,0.0545123,0.0549241,0.0553365,0.0557496,0.0561631,0.0565771,0.0569914,0.0574061,0.0578211,0.0582362,0.0586515,0.059067,0.0594825,0.059898,0.0603135,0.060729,0.0611444,0.0615597,0.0619748,0.0623897,0.0628044,0.0632189,0.0636331,0.064047,0.0644606,0.0648739,0.0652868,0.0656993,0.0661114,0.066523,0.0669343,0.0673451,0.0677554,0.0681652
0.0994974,0.0939665,0.0885502,0.0832747,0.0781772,0.0733038,0.0687139,0.0644533,0.0605597,0.0570816,0.054044,0.0514465,0.0492661,0.0474615,0.0459831,0.044781,0.04381,0.0430309,0.0424109,0.0419228,0.0415441,0.041256,0.041042,0.0408861,0.0407677,0.0405505,0.0406585,0.0407954,0.0409581,0.0411437,0.0413496,0.0415738,0.0418144,0.0420699,0.0423388,0.04262,0.0429122,0.0432146,0.0435262,0.0438463,0.0441743,0.0445093,0.044851,0.0451987,0.0455521,0.0459106,0.0462738,0.0466415,0.0470133,0.0473889,0.0477679,0.0481502,0.0485355,0.0489235,0.0493141,0.0497071,0.0501023,0.0504995,0.0508986,0.0512993,0.0517017,0.0521056,0.0525107,0.0529171,0.0533246,0.0537332,0.0541426,0.0545529,0.054964,0.0553757,0.055788,0.0562008,0.0566141,0.0570278,0.0574419,0.0578562,0.0582708,0.0586855,0.0591004,0.0595153,0.0599303,0.0603453,0.0607603,0.0611752,0.06159,0.0620046,0.0624191,0.0628334,0.0632474,0.0636612,0.0640747,0.0644879,0.0649008,0.0653133,0.0657254,0.0661372,0.0665485,0.0669594,0.0673698,0.0677798,0.0681893
0.0997276,0.0942161,0.0888215,0.0835693,0.0784955,0.0736442,0.0690724,0.0648268,0.0609433,0.0574678,0.0544247,0.0518139,0.0496143,0.0477876,0.0462862,0.0450619,0.0440699,0.0432716,0.0426341,0.0421302,0.0417372,0.0414362,0.0412104,0.0410438,0.0409153,0.0406862,0.0407878,0.040919,0.0410764,0.041257,0.0414584,0.0416784,0.0419152,0.042167,0.0424325,0.0427104,0.0429997,0.0432992,0.0436082,0.0439258,0.0442513,0.0445842,0.0449237,0.0452694,0.0456208,0.0459774,0.0463389,0.0467049,0.0470751,0.0474491,0.0478267,0.0482076,0.0485915,0.0489782,0.0493676,0.0497594,0.0501534,0.0505495,0.0509475,0.0513472,0.0517486,0.0521515,0.0525557,0.0529612,0.0533678,0.0537755,0.0541841,0.0545936,0.0550039,0.0554149,0.0558265,0.0562386,0.0566513,0.0570643,0.0574777,0.0578914,0.0583054,0.0587195,0.0591338,0.0595482,0.0599627,0.0603772,0.0607916,0.061206,0.0616203,0.0620345,0.0624485,0.0628624,0.063276,0.0636893,0.0641024,0.0645152,0.0649277,0.0653398,0.0657516,0.066163,0.0665739,0.0669845,0.0673946,0.0678042,0.0682134
0.0999563,0.0944638,0.0890904,0.0838608,0.0788102,0.0739805,0.0694266,0.0651956,0.0613223,0.0578497,0.0548017,0.0521784,0.0499607,0.0481127,0.0465891,0.0453429,0.0443302,0.0435128,0.0428579,0.0423383,0.0419311,0.0416172,0.0413797,0.0412023,0.0410635,0.0408226,0.0409178,0.0410432,0.0411952,0.0413709,0.0415678,0.0417835,0.0420163,0.0422645,0.0425266,0.0428013,0.0430875,0.0433842,0.0436905,0.0440056,0.0443287,0.0446593,0.0449966,0.0453403,0.0456897,0.0460445,0.0464043,0.0467686,0.0471371,0.0475096,0.0478857,0.0482651,0.0486477,0.0490331,0.0494212,0.0498118,0.0502046,0.0505996,0.0509965,0.0513952,0.0517956,0.0521975,0.0526008,0.0530054,0.0534111,0.053818,0.0542258,0.0546345,0.055044,0.0554542,0.0558651,0.0562765,0.0566885,0.0571008,0.0575136,0.0579267,0.05834,0.0587536,0.0591673,0.0595812,0.0599951,0.0604091,0.060823,0.0612369,0.0616507,0.0620644,0.062478,0.0628914,0.0633046,0.0637175,0.0641302,0.0645426,0.0649546,0.0653664,0.0657778,0.0661888,0.0665994,0.0670096,0.0674193,0.0678287,0.0682375
0.100183,0.0947095,0.0893568,0.0841494,0.0791213,0.074313,0.0697768,0.0655601,0.0616967,0.0582272,0.0551751,0.0525403,0.0503054,0.0484369,0.0468916,0.0456239,0.0445909,0.0437546,0.0430824,0.0425471,0.0421257,0.0417989,0.0415496,0.0413614,0.0412125,0.0409596,0.0410484,0.0411679,0.0413146,0.0414853,0.0416776,0.0418891,0.0421179,0.0423624,0.0426211,0.0428925,0.0431757,0.0434696,0.0437732,0.0440857,0.0444064,0.0447347,0.0450699,0.0454115,0.045759,0.0461119,0.0464699,0.0468325,0.0471994,0.0475703,0.0479449,0.0483229,0.0487041,0.0490882,0.049475,0.0498644,0.050256,0.0506499,0.0510457,0.0514434,0.0518427,0.0522436,0.052646,0.0530497,0.0534545,0.0538605,0.0542675,0.0546754,0.0550841,0.0554936,0.0559038,0.0563145,0.0567257,0.0571375,0.0575496,0.057962,0.0583748,0.0587878,0.0592009,0.0596142,0.0600276,0.060441,0.0608544,0.0612678,0.0616812,0.0620944,0.0625075,0.0629204,0.0633332,0.0637457,0.0641579,0.0645699,0.0649816,0.0653929,0.065804,0.0662146,0.0666248,0.0670347,0.0674441,0.0678531,0.0682616
0.100409,0.0949533,0.0896209,0.0844352,0.0794291,0.0746416,0.0701229,0.0659202,0.0620667,0.0586006,0.0555448,0.0528993,0.0506482,0.04876,0.0471937,0.045905,0.0448519,0.0439969,0.0433075,0.0427566,0.042321,0.0419813,0.0417203,0.0415213,0.0413621,0.0410972,0.0411796,0.0412932,0.0414345,0.0416002,0.0417879,0.0419951,0.04222,0.0424608,0.0427159,0.0429842,0.0432643,0.0435553,0.0438561,0.0441661,0.0444844,0.0448104,0.0451434,0.0454829,0.0458285,0.0461795,0.0465357,0.0468966,0.0472618,0.0476312,0.0480043,0.0483809,0.0487607,0.0491434,0.049529,0.0499171,0.0503076,0.0507003,0.051095,0.0514917,0.05189,0.0522899,0.0526913,0.0530941,0.0534981,0.0539032,0.0543093,0.0547164,0.0551244,0.0555331,0.0559425,0.0563525,0.0567631,0.0571742,0.0575856,0.0579975,0.0584096,0.058822,0.0592345,0.0596473,0.0600601,0.060473,0.0608859,0.0612988,0.0617117,0.0621244,0.062537,0.0629495,0.0633618,0.0637739,0.0641857,0.0645973,0.0650086,0.0654195,0.0658302,0.0662404,0.0666503,0.0670598,0.0674689,0.0678775,0.0682857
0.100633,0.0951953,0.0898827,0.0847181,0.0797336,0.0749666,0.0704651,0.0662761,0.0624324,0.0589699,0.0559108,0.0532556,0.0509891,0.049082,0.0474952,0.046186,0.0451131,0.0442396,0.0435333,0.0429667,0.042517,0.0421644,0.0418917,0.0416818,0.0415123,0.0412354,0.0413113,0.0414191,0.0415549,0.0417156,0.0418986,0.0421016,0.0423225,0.0425595,0.0428112,0.0430762,0.0433532,0.0436413,0.0439395,0.0442469,0.0445627,0.0448864,0.0452172,0.0455547,0.0458982,0.0462474,0.0466017,0.0469609,0.0473245,0.0476923,0.0480639,0.048439,0.0488174,0.0491989,0.0495832,0.0499701,0.0503594,0.0507509,0.0511445,0.0515401,0.0519374,0.0523363,0.0527368,0.0531386,0.0535417,0.053946,0.0543513,0.0547576,0.0551648,0.0555727,0.0559814,0.0563907,0.0568006,0.0572109,0.0576218,0.058033,0.0584445,0.0588563,0.0592682,0.0596804,0.0600927,0.060505,0.0609174,0.0613298,0.0617422,0.0621545,0.0625666,0.0629786,0.0633905,0.0638021,0.0642135,0.0646247,0.0650356,0.0654462,0.0658564,0.0662663,0.0666758,0.067085,0.0674937,0.067902,0.0683099
0.100856,0.0954354,0.0901422,0.0849982,0.0800349,0.0752879,0.0708035,0.0666279,0.0627939,0.0593351,0.0562734,0.053609,0.051328,0.0494028,0.0477961,0.0464668,0.0453745,0.0444828,0.0437595,0.0431775,0.0427137,0.0423482,0.0420637,0.041843,0.0416632,0.0413743,0.0414437,0.0415454,0.0416758,0.0418315,0.0420099,0.0422085,0.0424254,0.0426587,0.0429068,0.0431685,0.0434425,0.0437277,0.0440231,0.0443279,0.0446413,0.0449627,0.0452913,0.0456267,0.0459682,0.0463155,0.046668,0.0470255,0.0473874,0.0477536,0.0481237,0.0484974,0.0488744,0.0492545,0.0496375,0.0500231,0.0504113,0.0508017,0.0511942,0.0515887,0.051985,0.0523829,0.0527824,0.0531833,0.0535855,0.0539889,0.0543934,0.0547988,0.0552052,0.0556124,0.0560203,0.0564289,0.0568381,0.0572478,0.057658,0.0580685,0.0584794,0.0588906,0.059302,0.0597136,0.0601253,0.0605371,0.060949,0.0613609,0.0617728,0.0621845,0.0625962,0.0630078,0.0634192,0.0638304,0.0642414,0.0646521,0.0650626,0.0654728,0.0658826,0.0662922,0.0667013,0.0671101,0.0675185,0.0679265,0.068334
0.101077,0.0956737,0.0903995,0.0852758,0.080333,0.0756058,0.0711381,0.0669757,0.0631513,0.0596964,0.0566324,0.0539597,0.0516649,0.0497223,0.0480964,0.0467474,0.0456361,0.0447262,0.0439862,0.0433889,0.042911,0.0425327,0.0422364,0.0420048,0.0418147,0.0415137,0.0415766,0.0416724,0.0417972,0.0419479,0.0421216,0.0423159,0.0425287,0.0427582,0.0430029,0.0432613,0.0435321,0.0438144,0.0441071,0.0444093,0.0447202,0.0450393,0.0453657,0.0456989,0.0460384,0.0463838,0.0467345,0.0470902,0.0474506,0.0478152,0.0481837,0.0485559,0.0489315,0.0493103,0.049692,0.0500764,0.0504633,0.0508526,0.051244,0.0516374,0.0520326,0.0524296,0.0528281,0.0532281,0.0536294,0.0540319,0.0544355,0.0548402,0.0552458,0.0556522,0.0560594,0.0564673,0.0568757,0.0572848,0.0576943,0.0581042,0.0585144,0.058925,0.0593358,0.0597469,0.060158,0.0605693,0.0609806,0.061392,0.0618034,0.0622147,0.0626259,0.063037,0.0634479,0.0638587,0.0642693,0.0646796,0.0650897,0.0654994,0.0659089,0.0663181,0.0667269,0.0671353,0.0675433,0.0679509,0.0683581
0.101297,0.0959104,0.0906546,0.0855507,0.080628,0.0759201,0.071469,0.0673197,0.0635046,0.0600539,0.0569879,0.0543075,0.0519997,0.0500404,0.0483959,0.0470278,0.0458977,0.04497,0.0442134,0.0436008,0.0431089,0.0427178,0.0424097,0.0421672,0.0419669,0.0416537,0.0417101,0.0417999,0.0419192,0.0420648,0.0422338,0.0424237,0.0426325,0.0428582,0.0430993,0.0433544,0.0436221,0.0439015,0.0441914,0.044491,0.0447995,0.0451161,0.0454403,0.0457714,0.046109,0.0464524,0.0468013,0.0471553,0.0475139,0.0478769,0.0482439,0.0486147,0.0489889,0.0493663,0.0497467,0.0501298,0.0505156,0.0509037,0.0512939,0.0516863,0.0520805,0.0524764,0.052874,0.053273,0.0536734,0.054075,0.0544778,0.0548817,0.0552864,0.0556921,0.0560985,0.0565057,0.0569135,0.0573218,0.0577306,0.0581399,0.0585495,0.0589595,0.0593697,0.0597802,0.0601908,0.0606015,0.0610123,0.0614232,0.061834,0.0622448,0.0626556,0.0630662,0.0634767,0.0638871,0.0642972,0.0647071,0.0651167,0.0655261,0.0659352,0.066344,0.0667524,0.0671605,0.0675681,0.0679754,0.0683823
0.101515,0.0961453,0.0909077,0.085823,0.0809201,0.0762311,0.0717963,0.0676599,0.0638541,0.0604076,0.0573401,0.0546525,0.0523324,0.0503572,0.0486947,0.0473079,0.0461593,0.0452141,0.0444411,0.0438132,0.0433074,0.0429035,0.0425837,0.0423303,0.0421196,0.0417944,0.0418441,0.0419279,0.0420417,0.0421821,0.0423464,0.0425319,0.0427366,0.0429586,0.0431961,0.0434479,0.0437125,0.0439889,0.044276,0.044573,0.044879,0.0451933,0.0455152,0.0458442,0.0461797,0.0465212,0.0468683,0.0472205,0.0475775,0.0479389,0.0483043,0.0486736,0.0490464,0.0494225,0.0498015,0.0501834,0.050568,0.0509549,0.051344,0.0517353,0.0521284,0.0525234,0.05292,0.053318,0.0537175,0.0541183,0.0545202,0.0549232,0.0553272,0.0557321,0.0561378,0.0565442,0.0569513,0.0573589,0.0577671,0.0581757,0.0585847,0.0589941,0.0594037,0.0598136,0.0602236,0.0606338,0.0610441,0.0614544,0.0618648,0.0622751,0.0626853,0.0630955,0.0635055,0.0639154,0.0643251,0.0647346,0.0651439,0.0655528,0.0659615,0.0663699,0.066778,0.0671857,0.067593,0.0679999,0.0684064
0.101733,0.0963785,0.0911587,0.0860929,0.0812093,0.0765388,0.0721202,0.0679963,0.0641998,0.0607576,0.0576889,0.0549946,0.0526631,0.0506726,0.0489926,0.0475875,0.0464209,0.0454583,0.044669,0.0440261,0.0435064,0.0430898,0.0427583,0.042494,0.0422729,0.0419355,0.0419787,0.0420564,0.0421646,0.0423,0.0424595,0.0426406,0.0428412,0.0430593,0.0432933,0.0435417,0.0438032,0.0440766,0.0443609,0.0446553,0.0449588,0.0452707,0.0455904,0.0459173,0.0462507,0.0465903,0.0469355,0.047286,0.0476413,0.048001,0.048365,0.0487328,0.0491041,0.0494788,0.0498566,0.0502372,0.0506205,0.0510063,0.0513943,0.0517845,0.0521766,0.0525705,0.0529661,0.0533632,0.0537618,0.0541617,0.0545627,0.0549649,0.0553681,0.0557722,0.0561771,0.0565828,0.0569891,0.0573961,0.0578036,0.0582116,0.05862,0.0590287,0.0594377,0.059847,0.0602565,0.0606661,0.0610759,0.0614857,0.0618955,0.0623053,0.0627151,0.0631248,0.0635344,0.0639438,0.0643531,0.0647622,0.065171,0.0655796,0.0659879,0.0663959,0.0668036,0.0672109,0.0676178,0.0680244,0.0684306
0.101948,0.0966102,0.0914077,0.0863604,0.0814956,0.0768433,0.0724405,0.0683292,0.0645418,0.061104,0.0580343,0.055334,0.0529915,0.0509864,0.0492896,0.0478668,0.0466824,0.0457027,0.0448974,0.0442395,0.0437059,0.0432766,0.0429334,0.0426582,0.0424268,0.0420773,0.0421138,0.0421854,0.0422881,0.0424183,0.042573,0.0427497,0.0429462,0.0431605,0.0433909,0.0436359,0.0438942,0.0441647,0.0444462,0.0447379,0.0450389,0.0453484,0.0456659,0.0459906,0.046322,0.0466597,0.047003,0.0473517,0.0477053,0.0480634,0.0484258,0.0487921,0.049162,0.0495353,0.0499118,0.0502912,0.0506732,0.0510578,0.0514447,0.0518338,0.0522248,0.0526177,0.0530123,0.0534085,0.0538062,0.0542051,0.0546054,0.0550067,0.0554091,0.0558124,0.0562165,0.0566215,0.0570271,0.0574334,0.0578402,0.0582475,0.0586553,0.0590634,0.0594718,0.0598805,0.0602894,0.0606985,0.0611077,0.061517,0.0619263,0.0623357,0.062745,0.0631542,0.0635633,0.0639723,0.0643811,0.0647898,0.0651982,0.0656064,0.0660143,0.0664219,0.0668292,0.0672361,0.0676427,0.068049,0.0684548
0.102163,0.0968402,0.0916547,0.0866255,0.0817791,0.0771447,0.0727576,0.0686586,0.0648801,0.0614468,0.0583766,0.0556706,0.0533178,0.0512988,0.0495857,0.0481455,0.0469437,0.0459473,0.045126,0.0444532,0.043906,0.043464,0.0431091,0.042823,0.0425813,0.0422196,0.0422494,0.042315,0.042412,0.042537,0.042687,0.0428593,0.0430516,0.043262,0.0434888,0.0437305,0.0439856,0.044253,0.0445318,0.0448208,0.0451193,0.0454264,0.0457416,0.0460642,0.0463936,0.0467292,0.0470707,0.0474176,0.0477695,0.048126,0.0484868,0.0488516,0.0492201,0.0495921,0.0499672,0.0503453,0.0507261,0.0511095,0.0514953,0.0518832,0.0522732,0.0526651,0.0530587,0.0534539,0.0538507,0.0542488,0.0546481,0.0550486,0.0554502,0.0558527,0.0562561,0.0566603,0.0570652,0.0574708,0.0578769,0.0582836,0.0586907,0.0590982,0.059506,0.0599141,0.0603224,0.060731,0.0611396,0.0615484,0.0619572,0.062366,0.0627748,0.0631836,0.0635923,0.0640008,0.0644092,0.0648174,0.0652254,0.0656332,0.0660407,0.0664479,0.0668548,0.0672614,0.0676676,0.0680735,0.068479
0.102376,0.0970687,0.0918999,0.0868883,0.08206,0.077443,0.0730713,0.0689845,0.0652149,0.0617862,0.0587156,0.0560044,0.053642,0.0516095,0.0498807,0.0484237,0.0472049,0.0461919,0.0453548,0.0446674,0.0441065,0.0436519,0.0432853,0.0429884,0.0427363,0.0423625,0.0423856,0.042445,0.0425364,0.0426563,0.0428014,0.0429692,0.0431574,0.043364,0.0435871,0.0438254,0.0440773,0.0443418,0.0446177,0.044904,0.0451999,0.0455047,0.0458176,0.046138,0.0464653,0.0467991,0.0471387,0.0474838,0.0478339,0.0481888,0.0485481,0.0489114,0.0492784,0.049649,0.0500228,0.0503996,0.0507792,0.0511614,0.051546,0.0519328,0.0523218,0.0527126,0.0531052,0.0534995,0.0538953,0.0542925,0.054691,0.0550906,0.0554913,0.0558931,0.0562957,0.0566992,0.0571034,0.0575082,0.0579137,0.0583197,0.0587261,0.059133,0.0595402,0.0599478,0.0603555,0.0607635,0.0611716,0.0615798,0.0619881,0.0623965,0.0628048,0.0632131,0.0636212,0.0640293,0.0644373,0.0648451,0.0652526,0.06566,0.0660671,0.0664739,0.0668805,0.0672867,0.0676926,0.0680981,0.0685032
0.102588,0.0972956,0.0921431,0.0871489,0.0823382,0.0777384,0.0733819,0.0693071,0.0655462,0.0621222,0.0590514,0.0563355,0.0539639,0.0519187,0.0501747,0.0487013,0.0474658,0.0464365,0.0455839,0.0448819,0.0443074,0.0438403,0.0434621,0.0431543,0.0428919,0.0425058,0.0425223,0.0425755,0.0426613,0.0427759,0.0429163,0.0430796,0.0432636,0.0434663,0.0436858,0.0439207,0.0441694,0.0444308,0.0447039,0.0449875,0.0452809,0.0455833,0.0458939,0.0462121,0.0465374,0.0468691,0.0472069,0.0475502,0.0478986,0.0482518,0.0486095,0.0489713,0.0493369,0.0497061,0.0500785,0.050454,0.0508324,0.0512134,0.0515969,0.0519826,0.0523705,0.0527603,0.0531519,0.0535452,0.05394,0.0543363,0.0547339,0.0551327,0.0555327,0.0559336,0.0563355,0.0567382,0.0571416,0.0575458,0.0579506,0.0583559,0.0587617,0.0591679,0.0595746,0.0599815,0.0603887,0.0607961,0.0612036,0.0616113,0.0620191,0.0624269,0.0628348,0.0632426,0.0636503,0.0640579,0.0644654,0.0648728,0.0652799,0.0656868,0.0660935,0.0665,0.0669061,0.067312,0.0677175,0.0681227,0.0685275
0.102799,0.0975211,0.0923845,0.0874073,0.0826139,0.0780308,0.0736892,0.0696263,0.0658741,0.0624548,0.0593842,0.0566638,0.0542836,0.0522263,0.0504676,0.0489782,0.0477265,0.0466811,0.0458132,0.0450967,0.0445088,0.0440291,0.0436393,0.0433207,0.043048,0.0426498,0.0426595,0.0427066,0.0427867,0.0428961,0.0430315,0.0431904,0.0433702,0.043569,0.0437849,0.0440163,0.0442618,0.0445202,0.0447904,0.0450713,0.0453622,0.0456621,0.0459705,0.0462865,0.0466097,0.0469394,0.0472753,0.0476168,0.0479635,0.0483151,0.0486712,0.0490314,0.0493956,0.0497633,0.0501344,0.0505087,0.0508858,0.0512656,0.0516479,0.0520325,0.0524193,0.0528081,0.0531987,0.053591,0.0539849,0.0543803,0.054777,0.055175,0.0555741,0.0559742,0.0563753,0.0567772,0.05718,0.0575834,0.0579875,0.0583922,0.0587973,0.059203,0.0596089,0.0600153,0.0604219,0.0608287,0.0612357,0.0616429,0.0620502,0.0624575,0.0628648,0.0632721,0.0636794,0.0640865,0.0644936,0.0649005,0.0653072,0.0657137,0.06612,0.0665261,0.0669319,0.0673373,0.0677425,0.0681473,0.0685517
0.103009,0.097745,0.0926242,0.0876635,0.082887,0.0783204,0.0739935,0.0699424,0.0661987,0.0627842,0.0597139,0.0569895,0.0546012,0.0525322,0.0507594,0.0492545,0.0479868,0.0469256,0.0460426,0.0453118,0.0447105,0.0442184,0.0438171,0.0434876,0.0432046,0.0427942,0.0427971,0.0428381,0.0429125,0.0430166,0.0431472,0.0433016,0.0434772,0.0436721,0.0438843,0.0441122,0.0443545,0.0446099,0.0448772,0.0451555,0.0454438,0.0457413,0.0460473,0.0463611,0.0466822,0.04701,0.0473439,0.0476836,0.0480286,0.0483785,0.048733,0.0490917,0.0494544,0.0498208,0.0501905,0.0505635,0.0509393,0.0513179,0.0516991,0.0520826,0.0524683,0.052856,0.0532456,0.053637,0.0540299,0.0544244,0.0548202,0.0552173,0.0556156,0.0560149,0.0564152,0.0568164,0.0572184,0.0576212,0.0580246,0.0584286,0.0588331,0.059238,0.0596434,0.0600491,0.0604552,0.0608614,0.0612679,0.0616745,0.0620813,0.0624881,0.0628949,0.0633017,0.0637085,0.0641152,0.0645218,0.0649283,0.0653346,0.0657407,0.0661466,0.0665522,0.0669576,0.0673627,0.0677675,0.0681719,0.068576
0.103217,0.0979676,0.0928621,0.0879177,0.0831577,0.0786072,0.0742948,0.0702553,0.06652,0.0631104,0.0600405,0.0573124,0.0549165,0.0528364,0.05105,0.0495301,0.0482467,0.0471701,0.0462721,0.0455271,0.0449126,0.0444081,0.0439952,0.043655,0.0433616,0.0429391,0.0429353,0.04297,0.0430387,0.0431376,0.0432634,0.0434132,0.0435846,0.0437755,0.043984,0.0442086,0.0444476,0.0446999,0.0449644,0.0452399,0.0455256,0.0458207,0.0461244,0.046436,0.046755,0.0470808,0.0474128,0.0477507,0.0480939,0.0484422,0.0487951,0.0491523,0.0495135,0.0498784,0.0502468,0.0506184,0.0509931,0.0513704,0.0517504,0.0521328,0.0525174,0.0529041,0.0532927,0.0536831,0.0540751,0.0544686,0.0548636,0.0552598,0.0556572,0.0560558,0.0564553,0.0568557,0.057257,0.057659,0.0580617,0.058465,0.0588689,0.0592732,0.059678,0.0600831,0.0604885,0.0608942,0.0613001,0.0617062,0.0621124,0.0625187,0.062925,0.0633314,0.0637377,0.0641439,0.0645501,0.0649561,0.065362,0.0657677,0.0661731,0.0665784,0.0669834,0.0673881,0.0677925,0.0681965,0.0686003
