N2 Density [kg/m3] PelePhys
565.771,546.754,527.153,507.006,486.387,465.414,444.255,423.136,402.327,382.124,362.807,344.607,327.675,312.079,297.811,284.81,272.982,262.219,252.41,243.448,235.239,227.693,220.737,214.302,208.331,202.774,197.586,192.731,188.174,183.888,179.847,176.029,172.414,168.984,165.725,162.624,159.666,156.843,154.143,151.559,149.081,146.703,144.419,142.222,140.107,138.068,136.102,134.204,132.37,130.596,128.88,127.218,125.608,124.046,122.531,121.06,119.63,118.241,116.89,115.576,114.296,113.05,111.836,110.652,109.497,108.371,107.271,106.198,105.149,104.124,103.123,102.143,101.185,100.248,99.3303,98.4321,97.5524,96.6906,95.8462,95.0185,94.2071,93.4113,92.6308,91.865,91.1134,90.3758,89.6515,88.9403,88.2417,87.5554,86.8811,86.2183,85.5668,84.9263,84.2964,83.677,83.0676,82.468,81.878,81.2974,80.7258
566.73,547.817,528.332,508.313,487.833,467.005,445.995,425.019,404.339,384.242,365.001,346.843,329.921,314.309,300.003,286.951,275.062,264.234,254.358,245.331,237.057,229.451,222.436,215.947,209.924,204.318,199.085,194.187,189.591,185.267,181.19,177.338,173.691,170.232,166.945,163.816,160.834,157.986,155.263,152.657,150.159,147.761,145.458,143.243,141.11,139.055,137.072,135.159,133.31,131.522,129.792,128.117,126.494,124.92,123.393,121.91,120.47,119.07,117.709,116.384,115.095,113.839,112.616,111.423,110.259,109.124,108.017,106.935,105.879,104.846,103.837,102.851,101.885,100.941,100.017,99.1121,98.226,97.3579,96.5074,95.6737,94.8564,94.0549,93.2687,92.4974,91.7405,90.9975,90.2681,89.5518,88.8482,88.1571,87.4779,86.8105,86.1544,85.5093,84.875,84.2512,83.6375,83.0337,82.4396,81.8549,81.2793
567.68,548.87,529.499,509.605,489.261,468.576,447.711,426.876,406.324,386.331,367.167,349.053,332.145,316.518,302.178,289.077,277.13,266.239,256.299,247.207,238.871,231.204,224.132,217.588,211.515,205.86,200.582,195.641,191.005,186.643,182.531,178.646,174.967,171.478,168.163,165.008,162,159.128,156.383,153.755,151.235,148.818,146.496,144.262,142.112,140.04,138.042,136.113,134.25,132.448,130.704,129.016,127.38,125.794,124.255,122.761,121.309,119.899,118.527,117.192,115.893,114.628,113.395,112.193,111.021,109.878,108.762,107.672,106.608,105.568,104.551,103.557,102.585,101.634,100.703,99.7916,98.8991,98.0248,97.1681,96.3284,95.5052,94.698,93.9062,93.1294,92.3671,91.6188,90.8842,90.1628,89.4543,88.7583,88.0743,87.4022,86.7415,86.0919,85.4531,84.8249,84.207,83.599,83.0007,82.4119,81.8324
568.622,549.913,530.654,510.884,490.672,470.127,449.404,428.707,408.281,388.393,369.305,351.237,334.345,318.708,304.337,291.189,279.187,268.235,258.231,249.077,240.679,232.953,225.824,219.227,213.102,207.4,202.077,197.094,192.417,188.018,183.871,179.952,176.242,172.724,169.38,166.198,163.165,160.269,157.501,154.851,152.311,149.874,147.533,145.281,143.114,141.025,139.011,137.067,135.188,133.372,131.615,129.914,128.265,126.667,125.116,123.61,122.148,120.726,119.344,117.999,116.69,115.416,114.173,112.963,111.782,110.63,109.506,108.408,107.336,106.289,105.265,104.264,103.284,102.326,101.389,100.471,99.5717,98.6911,97.8282,96.9826,96.1535,95.3406,94.5432,93.7608,92.9931,92.2396,91.4998,90.7734,90.0599,89.359,88.6703,87.9934,87.3281,86.674,86.0308,85.3983,84.776,84.1638,83.5614,82.9686,82.385
569.556,550.946,531.797,512.148,492.066,471.658,451.075,430.514,410.211,390.427,371.417,353.397,336.523,320.878,306.478,293.287,281.232,270.221,260.156,250.94,242.481,234.697,227.512,220.861,214.686,208.937,203.569,198.544,193.828,189.392,185.209,181.257,177.516,173.968,170.596,167.388,164.329,161.41,158.618,155.947,153.386,150.929,148.569,146.299,144.115,142.01,139.979,138.02,136.127,134.296,132.525,130.811,129.149,127.539,125.976,124.459,122.985,121.553,120.161,118.806,117.487,116.203,114.952,113.732,112.542,111.382,110.25,109.144,108.064,107.009,105.978,104.969,103.983,103.018,102.074,101.149,100.244,99.3568,98.4879,97.6362,96.8013,95.9826,95.1796,94.3918,93.6187,92.8599,92.115,91.3835,90.665,89.9592,89.2657,88.5842,87.9143,87.2557,86.6081,85.9711,85.3446,84.7282,84.1217,83.5248,82.9372
570.482,551.97,532.929,513.398,493.444,473.171,452.724,432.296,412.116,392.435,373.503,355.532,338.678,323.028,308.603,295.371,283.264,272.196,262.072,252.795,244.278,236.436,229.196,222.492,216.268,210.471,205.059,199.992,195.237,190.763,186.546,182.561,178.788,175.21,171.811,168.576,165.492,162.549,159.735,157.041,154.46,151.983,149.604,147.317,145.115,142.993,140.947,138.972,137.064,135.22,133.435,131.707,130.033,128.41,126.836,125.307,123.822,122.38,120.977,119.612,118.283,116.99,115.729,114.5,113.302,112.133,110.993,109.879,108.791,107.729,106.69,105.674,104.681,103.709,102.758,101.827,100.915,100.022,99.147,98.2894,97.4486,96.6242,95.8156,95.0223,94.2438,93.4797,92.7296,91.9931,91.2696,90.559,89.8607,89.1745,88.5,87.8369,87.1848,86.5436,85.9128,85.2922,84.6815,84.0805,83.489
571.4,552.985,534.05,514.635,494.807,474.665,454.353,434.055,413.995,394.417,375.563,357.642,340.811,325.159,310.711,297.44,285.285,274.162,263.98,254.644,246.068,238.169,230.875,224.12,217.846,212.003,206.546,201.438,196.643,192.133,187.88,183.863,180.059,176.452,173.025,169.763,166.654,163.687,160.85,158.135,155.533,153.037,150.639,148.333,146.114,143.975,141.913,139.923,138.001,136.142,134.344,132.603,130.916,129.281,127.694,126.155,124.659,123.205,121.792,120.417,119.079,117.776,116.506,115.268,114.061,112.884,111.735,110.614,109.518,108.448,107.402,106.379,105.378,104.4,103.442,102.504,101.586,100.687,99.8056,98.942,98.0954,97.2652,96.451,95.6522,94.8684,94.0991,93.3438,92.6022,91.8738,91.1583,90.4553,89.7644,89.0853,88.4176,87.7612,87.1155,86.4805,85.8557,85.2409,84.6359,84.0404
572.311,553.99,535.16,515.859,496.153,476.141,455.96,435.791,415.85,396.373,377.598,359.729,342.923,327.27,312.801,299.495,287.294,276.118,265.879,256.486,247.852,239.898,232.55,225.743,219.42,213.531,208.031,202.881,198.048,193.501,189.213,185.163,181.328,177.692,174.237,170.949,167.815,164.824,161.964,159.228,156.605,154.089,151.672,149.348,147.112,144.957,142.879,140.874,138.936,137.064,135.252,133.498,131.798,130.151,128.553,127.001,125.495,124.03,122.607,121.222,119.874,118.561,117.282,116.035,114.82,113.634,112.477,111.348,110.244,109.166,108.113,107.083,106.075,105.09,104.125,103.181,102.257,101.351,100.464,99.5941,98.7417,97.9058,97.086,96.2817,95.4925,94.7179,93.9575,93.2108,92.4775,91.7571,91.0493,90.3538,89.6701,88.9979,88.337,87.6871,87.0477,86.4188,85.7999,85.1908,84.5913
573.215,554.987,536.26,517.071,497.485,477.599,457.547,437.505,417.681,398.305,379.608,361.792,345.012,329.362,314.875,301.536,289.29,278.063,267.769,258.32,249.631,241.621,234.22,227.363,220.992,215.056,209.513,204.322,199.45,194.866,190.545,186.461,182.596,178.93,175.447,172.133,168.974,165.959,163.077,160.319,157.676,155.14,152.705,150.363,148.109,145.938,143.844,141.823,139.871,137.984,136.159,134.392,132.68,131.02,129.41,127.847,126.33,124.855,123.421,122.026,120.668,119.346,118.058,116.802,115.578,114.384,113.219,112.081,110.97,109.884,108.823,107.786,106.772,105.779,104.808,103.857,102.926,102.015,101.121,100.246,99.3874,98.5458,97.7204,96.9107,96.1161,95.3363,94.5707,93.819,93.0807,92.3555,91.6429,90.9427,90.2544,89.5778,88.9125,88.2581,87.6146,86.9814,86.3584,85.7453,85.1418
574.111,555.975,537.349,518.27,498.802,479.04,459.115,439.197,419.488,400.212,381.594,363.832,347.08,331.434,316.932,303.562,291.274,279.998,269.651,260.147,251.403,243.339,235.886,228.978,222.559,216.579,210.992,205.761,200.85,196.23,191.874,187.758,183.862,180.167,176.657,173.316,170.133,167.094,164.189,161.41,158.746,156.191,153.736,151.377,149.106,146.918,144.808,142.772,140.806,138.905,137.066,135.285,133.561,131.889,130.267,128.693,127.164,125.678,124.234,122.829,121.461,120.13,118.832,117.568,116.335,115.133,113.959,112.814,111.695,110.602,109.533,108.489,107.468,106.468,105.49,104.533,103.596,102.678,101.778,100.897,100.033,99.1853,98.3543,97.5391,96.7392,95.9541,95.1834,94.4266,93.6834,92.9533,92.236,91.5311,90.8383,90.1571,89.4874,88.8288,88.1809,87.5436,86.9165,86.2993,85.6919
575,556.954,538.427,519.456,500.105,480.465,460.664,440.868,421.272,402.096,383.556,365.849,349.127,333.488,318.973,305.573,293.246,281.923,271.524,261.967,253.168,245.052,237.547,230.59,224.124,218.098,212.469,207.197,202.248,197.592,193.202,189.054,185.127,181.403,177.865,174.498,171.29,168.227,165.3,162.499,159.815,157.24,154.767,152.389,150.101,147.897,145.771,143.72,141.739,139.824,137.971,136.178,134.441,132.757,131.123,129.537,127.998,126.501,125.047,123.631,122.254,120.913,119.607,118.334,117.092,115.881,114.699,113.546,112.419,111.319,110.243,109.191,108.163,107.157,106.172,105.208,104.265,103.34,102.435,101.547,100.677,99.8243,98.9877,98.1671,97.3618,96.5715,95.7956,95.0338,94.2857,93.5507,92.8287,92.1191,91.4217,90.7361,90.0619,89.399,88.7469,88.1053,87.4741,86.8529,86.2415
575.882,557.925,539.496,520.631,501.393,481.873,462.194,442.518,423.034,403.956,385.495,367.843,351.153,335.522,320.996,307.57,295.205,283.837,273.388,263.779,254.928,246.759,239.203,232.197,225.684,219.614,213.943,208.631,203.644,198.952,194.527,190.347,186.39,182.637,179.072,175.679,172.446,169.36,166.41,163.588,160.883,158.288,155.797,153.401,151.096,148.875,146.734,144.667,142.671,140.742,138.876,137.07,135.32,133.624,131.978,130.381,128.831,127.324,125.859,124.433,123.046,121.696,120.38,119.098,117.848,116.629,115.439,114.277,113.143,112.035,110.952,109.893,108.857,107.845,106.853,105.883,104.933,104.002,103.091,102.197,101.321,100.463,99.6206,98.7945,97.9839,97.1883,96.4073,95.6405,94.8874,94.1477,93.4208,92.7066,92.0046,91.3145,90.636,89.9687,89.3123,88.6666,88.0313,87.4061,86.7907
