CH4 Density [kg/m3] PelePhys
284.306,274.055,263.432,252.455,241.164,229.633,217.977,206.361,194.985,184.059,173.773,164.258,155.576,147.726,140.664,134.318,128.611,123.464,118.806,114.574,110.711,107.172,103.916,100.909,98.1208,95.5277,93.1081,90.8436,88.7185,86.719,84.8333,83.0509,81.3627,79.7606,78.2374,76.7869,75.4033,74.0816,72.8174,71.6064,70.445,69.3299,68.258,67.2265,66.2331,65.2753,64.351,63.4584,62.5956,61.761,60.953,60.1704,59.4116,58.6757,57.9613,57.2676,56.5934,55.9379,55.3003,54.6797,54.0754,53.4867,52.913,52.3535,51.8077,51.2752,50.7552,50.2474,49.7513,49.2665,48.7924,48.3289,47.8753,47.4315,46.997,46.5716,46.1549,45.7466,45.3465,44.9543,44.5697,44.1926,43.8226,43.4595,43.1032,42.7534,42.4099,42.0726,41.7413,41.4157,41.0958,40.7814,40.4723,40.1684,39.8695,39.5756,39.2864,39.0018,38.7218,38.4462,38.1749
284.856,274.67,264.122,253.228,242.027,230.592,219.035,207.511,196.213,185.345,175.09,165.582,156.886,149.007,141.905,135.515,129.762,124.569,119.867,115.593,111.691,108.115,104.825,101.786,98.9685,96.348,93.9029,91.6146,89.4673,87.4472,85.542,83.7414,82.0361,80.4178,78.8795,77.4145,76.0174,74.6828,73.4063,72.1836,71.0111,69.8854,68.8034,67.7624,66.7597,65.793,64.8603,63.9595,63.0889,62.2467,61.4315,60.6418,59.8764,59.1339,58.4133,57.7134,57.0334,56.3722,55.7291,55.1032,54.4937,53.9,53.3213,52.7571,52.2068,51.6697,51.1454,50.6334,50.1331,49.6443,49.1663,48.6989,48.2416,47.7942,47.3561,46.9272,46.5071,46.0955,45.6922,45.2968,44.9092,44.529,44.156,43.79,43.4308,43.0783,42.7321,42.3921,42.0581,41.73,41.4076,41.0907,40.7791,40.4728,40.1716,39.8753,39.5839,39.2971,39.0149,38.7371,38.4637
285.401,275.279,264.803,253.99,242.878,231.537,220.075,208.641,197.421,186.611,176.39,166.891,158.183,150.277,143.138,136.706,130.908,125.671,120.925,116.609,112.669,109.057,105.733,102.662,99.8153,97.1675,94.697,92.3851,90.2157,88.1748,86.2503,84.4315,82.7091,81.0747,79.5212,78.0419,76.6311,75.2836,73.9949,72.7606,71.577,70.4407,69.3486,68.2979,67.286,66.3105,65.3692,64.4603,63.5818,62.7322,61.9097,61.113,60.3408,59.5918,58.8649,58.159,57.4731,56.8063,56.1576,55.5264,54.9117,54.313,53.7294,53.1605,52.6055,52.064,51.5353,51.0191,50.5147,50.0218,49.5399,49.0687,48.6077,48.1566,47.715,47.2826,46.8591,46.4442,46.0377,45.6391,45.2483,44.8651,44.4892,44.1203,43.7583,43.4029,43.054,42.7113,42.3747,42.044,41.7191,41.3997,41.0857,40.7771,40.4735,40.1749,39.8812,39.5922,39.3078,39.0279,38.7524
285.941,275.882,265.477,254.742,243.717,232.467,221.099,209.754,198.61,187.857,177.672,168.184,159.468,151.537,144.363,137.89,132.049,126.768,121.98,117.624,113.645,109.997,106.639,103.537,100.661,97.9862,95.4904,93.1549,90.9635,88.902,86.9581,85.1212,83.3817,81.7312,80.1625,78.6689,77.2445,75.8841,74.5831,73.3372,72.1425,70.9957,69.8935,68.8331,67.812,66.8276,65.8779,64.9608,64.0745,63.2173,62.3876,61.5839,60.805,60.0495,59.3163,58.6043,57.9126,57.24,56.5859,55.9493,55.3295,54.7257,54.1373,53.5636,53.004,52.458,51.925,51.4045,50.896,50.3991,49.9133,49.4382,48.9735,48.5188,48.0736,47.6378,47.2109,46.7927,46.3829,45.9812,45.5873,45.201,44.8221,44.4504,44.0855,43.7273,43.3757,43.0303,42.6911,42.3579,42.0304,41.7085,41.3921,41.0811,40.7751,40.4743,40.1783,39.8871,39.6005,39.3185,39.0408
286.476,276.478,266.142,255.485,244.544,233.384,222.106,210.848,199.78,189.086,178.936,169.462,160.739,152.786,145.58,139.068,133.185,127.861,123.032,118.635,114.619,110.935,107.544,104.411,101.506,98.804,96.283,93.924,91.7106,89.6286,87.6655,85.8104,84.0538,82.3873,80.8034,79.2955,77.8575,76.4843,75.171,73.9135,72.7078,71.5503,70.4381,69.3681,68.3377,67.3445,66.3863,65.461,64.5669,63.7022,62.8652,62.0546,61.2689,60.5069,59.7674,59.0494,58.3517,57.6735,57.0139,56.3719,55.7469,55.1381,54.5449,53.9664,53.4023,52.8518,52.3144,51.7897,51.2771,50.7761,50.2864,49.8075,49.3391,48.8807,48.432,47.9927,47.5624,47.1409,46.7278,46.323,45.926,45.5367,45.1549,44.7802,44.4125,44.0515,43.6971,43.3491,43.0073,42.6715,42.3415,42.0171,41.6983,41.3848,41.0766,40.7734,40.4752,40.1817,39.893,39.6088,39.3291
287.005,277.068,266.8,256.218,245.359,234.287,223.098,211.925,200.932,190.296,180.184,170.725,161.997,154.025,146.788,140.239,134.315,128.95,124.08,119.644,115.59,111.871,108.447,105.283,102.35,99.6209,97.0749,94.6925,92.4572,90.3546,88.3723,86.4991,84.7256,83.043,81.444,79.9217,78.4702,77.0841,75.7586,74.4894,73.2726,72.1047,70.9823,69.9026,68.863,67.861,66.8943,65.9609,65.059,64.1867,63.3425,62.5249,61.7325,60.964,60.2183,59.4941,58.7906,58.1067,57.4416,56.7943,56.1641,55.5503,54.9522,54.369,53.8002,53.2453,52.7036,52.1746,51.6578,51.1529,50.6592,50.1765,49.7044,49.2423,48.7901,48.3473,47.9137,47.4889,47.0726,46.6645,46.2645,45.8722,45.4873,45.1098,44.7392,44.3755,44.0184,43.6677,43.3232,42.9848,42.6523,42.3255,42.0042,41.6884,41.3778,41.0723,40.7718,40.4762,40.1853,39.8989,39.6171
287.53,277.652,267.45,256.942,246.164,235.177,224.075,212.986,202.066,191.488,181.414,171.973,163.243,155.252,147.987,141.402,135.44,130.035,125.125,120.65,116.56,112.806,109.349,106.154,103.192,100.437,97.8659,95.4602,93.203,91.08,89.0785,87.1873,85.3968,83.6982,82.0841,80.5475,79.0824,77.6835,76.3458,75.065,73.8372,72.6586,71.5262,70.4369,69.3881,68.3772,67.402,66.4605,65.5508,64.671,63.8195,62.9949,62.1958,61.4208,60.6688,59.9386,59.2292,58.5396,57.869,57.2164,56.581,55.9622,55.3592,54.7713,54.1979,53.6385,53.0924,52.5592,52.0384,51.5294,51.0318,50.5453,50.0694,49.6038,49.148,48.7017,48.2647,47.8366,47.4171,47.0059,46.6027,46.2074,45.8196,45.4391,45.0657,44.6992,44.3394,43.986,43.6389,43.298,42.9629,42.6336,42.31,41.9917,41.6788,41.371,41.0683,40.7704,40.4773,40.1889,39.9049
288.049,278.229,268.093,257.657,246.958,236.054,225.037,214.03,203.183,192.664,182.628,173.205,164.475,156.47,149.177,142.559,136.559,131.115,126.166,121.654,117.526,113.738,110.249,107.024,104.034,101.252,98.656,96.2271,93.9482,91.8048,89.7842,87.875,86.0675,84.353,82.7237,81.1729,79.6943,78.2825,76.9326,75.6402,74.4013,73.2122,72.0698,70.9708,69.9128,68.8931,67.9095,66.9598,66.0422,65.1549,64.2962,63.4647,62.6588,61.8773,61.119,60.3828,59.6675,58.9723,58.2961,57.6382,56.9977,56.3738,55.7659,55.1733,54.5954,54.0315,53.481,52.9436,52.4186,51.9056,51.4042,50.9138,50.4342,49.9649,49.5056,49.0559,48.6155,48.1841,47.7613,47.3469,46.9407,46.5423,46.1516,45.7682,45.392,45.0227,44.6601,44.3041,43.9544,43.6109,43.2733,42.9416,42.6155,42.2949,41.9796,41.6695,41.3645,41.0645,40.7692,40.4786,40.1925
288.564,278.801,268.729,258.364,247.741,236.919,225.985,215.058,204.284,193.822,183.826,174.424,165.695,157.676,150.359,143.709,137.672,132.191,127.203,122.654,118.491,114.669,111.148,107.893,104.874,102.066,99.4452,96.9932,94.6926,92.529,90.4892,88.5621,86.7377,85.0072,83.3629,81.7978,80.3057,78.8811,77.5191,76.2151,74.9651,73.7655,72.6129,71.5044,70.4371,69.4086,68.4165,67.4588,66.5334,65.6385,64.7726,63.9341,63.1215,62.3335,61.5689,60.8266,60.1055,59.4046,58.7229,58.0597,57.414,56.7852,56.1724,55.5751,54.9925,54.4241,53.8694,53.3277,52.7986,52.2816,51.7762,51.2821,50.7987,50.3258,49.863,49.4098,48.966,48.5313,48.1053,47.6878,47.2785,46.8771,46.4834,46.0971,45.718,45.346,44.9807,44.622,44.2697,43.9236,43.5835,43.2493,42.9208,42.5978,42.2802,41.9678,41.6606,41.3583,41.0608,40.7681,40.4799
289.074,279.368,269.358,259.062,248.514,237.772,226.92,216.071,205.368,194.963,185.009,175.627,166.902,158.871,151.531,144.851,138.78,133.261,128.237,123.651,119.453,115.597,112.044,108.76,105.713,102.878,100.233,97.7584,95.4363,93.2524,91.1936,89.2486,87.4074,85.661,84.0016,82.4223,80.9167,79.4793,78.1051,76.7895,75.5285,74.3184,73.1558,72.0376,70.9612,69.9238,68.9233,67.9574,67.0242,66.1218,65.2487,64.4032,63.5838,62.7894,62.0186,61.2702,60.5432,59.8366,59.1495,58.4809,57.8301,57.1962,56.5786,55.9765,55.3894,54.8165,54.2574,53.7115,53.1783,52.6573,52.148,51.6501,51.163,50.6865,50.2201,49.7634,49.3163,48.8782,48.449,48.0284,47.616,47.2116,46.8149,46.4257,46.0438,45.669,45.301,44.9396,44.5847,44.236,43.8934,43.5568,43.2258,42.9005,42.5805,42.2659,41.9564,41.6519,41.3522,41.0574,40.7671
289.58,279.928,269.98,259.752,249.278,238.614,227.841,217.07,206.436,196.089,186.175,176.816,168.097,160.056,152.695,145.986,139.881,134.327,129.266,124.645,120.412,116.523,112.939,109.625,106.551,103.69,101.021,98.5227,96.1792,93.9751,91.8974,89.9345,88.0764,86.3142,84.6398,83.0462,81.5272,80.077,78.6907,77.3635,76.0915,74.8709,73.6982,72.5705,71.4848,70.4387,69.4297,68.4557,67.5147,66.6048,65.7244,64.8719,64.0459,63.245,62.4679,61.7135,60.9806,60.2684,59.5757,58.9018,58.2458,57.607,56.9845,56.3777,55.786,55.2087,54.6452,54.0951,53.5578,53.0327,52.5196,52.0178,51.527,51.0469,50.5769,50.1168,49.6663,49.225,48.7925,48.3687,47.9532,47.5458,47.1462,46.7541,46.3694,45.9918,45.6211,45.257,44.8995,44.5483,44.2032,43.864,43.5307,43.2029,42.8807,42.5637,42.252,41.9452,41.6434,41.3464,41.0541
290.081,280.484,270.595,260.434,250.032,239.444,228.749,218.053,207.489,197.199,187.326,177.991,169.278,161.23,153.85,147.113,140.977,135.388,130.292,125.635,121.369,117.447,113.832,110.489,107.387,104.5,101.807,99.2861,96.9212,94.697,92.6004,90.6198,88.7449,86.9668,85.2775,83.6697,82.1373,80.6743,79.2758,77.9372,76.6541,75.423,74.2403,73.103,72.0081,70.9532,69.9357,68.9536,68.0048,67.0874,66.1998,65.3404,64.5077,63.7002,62.9169,62.1564,61.4177,60.6998,60.0017,59.3225,58.6613,58.0174,57.3901,56.7786,56.1823,55.6005,55.0327,54.4784,53.9369,53.4079,52.8908,52.3853,51.8908,51.407,50.9335,50.47,50.0161,49.5714,49.1358,48.7088,48.2902,47.8798,47.4772,47.0823,46.6947,46.3143,45.9409,45.5742,45.2141,44.8603,44.5127,44.171,43.8353,43.5052,43.1806,42.8613,42.5473,42.2384,41.9344,41.6353,41.3409
290.577,281.033,271.204,261.108,250.776,240.263,229.644,219.023,208.526,198.293,188.462,179.152,170.448,162.393,154.995,148.233,142.066,136.444,131.313,126.622,122.322,118.369,114.723,111.351,108.222,105.31,102.592,100.049,97.6623,95.4182,93.3027,91.3044,89.4128,87.6189,85.9146,84.2927,82.7468,81.2712,79.8606,78.5103,77.2163,75.9747,74.782,73.6351,72.531,71.4673,70.4414,69.4512,68.4946,67.5697,66.6749,65.8085,64.9691,64.1552,63.3656,62.599,61.8545,61.1309,60.4273,59.7428,59.0765,58.4276,57.7954,57.1792,56.5783,55.9921,55.42,54.8614,54.3158,53.7828,53.2618,52.7524,52.2543,51.7668,51.2898,50.8229,50.3656,49.9176,49.4788,49.0487,48.627,48.2135,47.808,47.4102,47.0198,46.6367,46.2605,45.8911,45.5284,45.172,44.8219,44.4779,44.1397,43.8072,43.4803,43.1587,42.8425,42.5314,42.2252,41.924,41.6274
291.07,281.578,271.807,261.774,251.512,241.071,230.527,219.979,209.549,199.372,189.584,180.299,171.604,163.545,156.131,149.345,143.149,137.495,132.331,127.606,123.273,119.288,115.612,112.211,109.055,106.117,103.376,100.81,98.4026,96.1385,94.0043,91.9883,90.08,88.2704,86.5512,84.9152,83.3559,81.8675,80.4448,79.0831,77.7781,76.526,75.3233,74.1668,73.0536,71.981,70.9467,69.9484,68.984,68.0517,67.1497,66.2763,65.4301,64.6098,63.8139,63.0414,62.291,61.5617,60.8527,60.1628,59.4914,58.8375,58.2004,57.5795,56.974,56.3834,55.8069,55.2441,54.6945,54.1574,53.6325,53.1194,52.6175,52.1264,51.6459,51.1755,50.7148,50.2636,49.8215,49.3882,48.9635,48.547,48.1386,47.7379,47.3447,46.9587,46.5799,46.2079,45.8425,45.4836,45.131,44.7844,44.4438,44.109,43.7797,43.4559,43.1374,42.8241,42.5158,42.2124,41.9138
291.558,282.117,272.403,262.433,252.239,241.87,231.399,220.922,210.558,200.437,190.691,181.433,172.749,164.686,157.259,150.45,144.226,138.54,133.344,128.586,124.221,120.205,116.499,113.07,109.887,106.924,104.158,101.57,99.1419,96.858,94.7051,92.6715,90.7466,88.9213,87.1872,85.5371,83.9645,82.4634,81.0286,79.6554,78.3394,77.0769,75.8641,74.6981,73.5757,72.4944,71.4517,70.4453,69.4731,68.5333,67.6241,66.7438,65.8909,65.0641,64.262,63.4834,62.7271,61.9922,61.2777,60.5825,59.9059,59.2471,58.6052,57.9795,57.3695,56.7743,56.1936,55.6266,55.0728,54.5318,54.003,53.486,52.9804,52.4858,52.0017,51.5278,51.0638,50.6093,50.164,49.7276,49.2998,48.8803,48.4689,48.0653,47.6693,47.2806,46.899,46.5243,46.1564,45.7949,45.4398,45.0908,44.7478,44.4105,44.079,43.7529,43.4322,43.1166,42.8062,42.5006,42.1999
292.042,282.652,272.994,263.085,252.957,242.658,232.258,221.852,211.553,201.487,191.783,182.553,173.881,165.817,158.377,151.547,145.296,139.58,134.352,129.563,125.166,121.119,117.384,113.926,110.717,107.729,104.94,102.33,99.8802,97.5766,95.4051,93.354,91.4125,89.5715,87.8226,86.1585,84.5725,83.0587,81.6119,80.2272,78.9003,77.6273,76.4046,75.229,74.0975,73.0074,71.9562,70.9417,69.9618,69.0145,68.0981,67.2109,66.3513,65.518,64.7097,63.925,63.163,62.4224,61.7024,61.0019,60.3202,59.6563,59.0096,58.3793,57.7646,57.165,56.5799,56.0087,55.4509,54.9058,54.3732,53.8524,53.3431,52.8448,52.3572,51.8799,51.4125,50.9547,50.5062,50.0667,49.6358,49.2133,48.799,48.3925,47.9936,47.6022,47.2179,46.8406,46.47,46.106,45.7483,45.3969,45.0515,44.7119,44.378,44.0496,43.7267,43.4089,43.0963,42.7887,42.4859
292.521,283.181,273.578,263.73,253.666,243.436,233.107,222.769,212.534,202.523,192.862,183.66,175.002,166.937,159.485,152.636,146.359,140.615,135.356,130.535,126.107,122.03,118.266,114.781,111.545,108.533,105.72,103.088,100.618,98.2943,96.1043,94.0357,92.0777,90.2211,88.4574,86.7792,85.1799,83.6536,82.1947,80.7985,79.4607,78.1773,76.9446,75.7595,74.6188,73.52,72.4604,71.4379,70.4502,69.4954,68.5718,67.6776,66.8114,65.9716,65.157,64.3664,63.5985,62.8523,62.1268,61.421,60.7342,60.0653,59.4137,58.7787,58.1595,57.5555,56.966,56.3906,55.8286,55.2796,54.7431,54.2185,53.7055,53.2036,52.7125,52.2317,51.761,51.2999,50.8482,50.4055,49.9716,49.5461,49.1288,48.7194,48.3177,47.9235,47.5365,47.1566,46.7834,46.4168,46.0567,45.7028,45.355,45.013,44.6768,44.3462,44.021,43.701,43.3862,43.0765,42.7716
292.997,283.706,274.157,264.367,254.368,244.204,233.944,223.674,213.502,203.546,193.927,184.754,176.11,168.047,160.585,153.717,147.417,141.644,136.355,131.504,127.046,122.939,119.146,115.634,112.372,109.335,106.499,103.845,101.354,99.011,96.8026,94.7166,92.7422,90.87,89.0916,87.3994,85.7869,84.2478,82.777,81.3694,80.0207,78.7268,77.4842,76.2895,75.1398,74.0322,72.9642,71.9336,70.9381,69.9759,69.0451,68.144,67.2711,66.4249,65.6041,64.8074,64.0337,63.2818,62.5509,61.8398,61.1478,60.474,59.8176,59.1778,58.554,57.9456,57.3518,56.7722,56.2061,55.6531,55.1127,54.5843,54.0676,53.5622,53.0675,52.5833,52.1092,51.6449,51.1899,50.7441,50.3071,49.8786,49.4583,49.0461,48.6416,48.2446,47.8549,47.4723,47.0966,46.7274,46.3648,46.0085,45.6582,45.3139,44.9754,44.6425,44.315,43.9929,43.676,43.3641,43.0571
293.469,284.226,274.73,264.998,255.061,244.964,234.771,224.567,214.457,204.555,194.979,185.835,177.207,169.146,161.676,154.791,148.467,142.668,137.35,132.469,127.981,123.845,120.024,116.485,113.197,110.136,107.277,104.6,102.089,99.7268,97.5001,95.3967,93.4059,91.5182,89.7251,88.019,86.3932,84.8416,83.3588,81.9398,80.5801,79.2759,78.0233,76.8191,75.6603,74.5439,73.4676,72.4289,71.4257,70.456,69.518,68.61,67.7304,66.8778,66.0508,65.248,64.4685,63.711,62.9746,62.2583,61.5611,60.8823,60.2211,59.5766,58.9483,58.3354,57.7373,57.1535,56.5834,56.0264,55.482,54.9499,54.4295,53.9204,53.4222,52.9346,52.4572,51.9895,51.5314,51.0824,50.6423,50.2108,49.7877,49.3725,48.9652,48.5655,48.1731,47.7878,47.4095,47.0378,46.6727,46.3139,45.9612,45.6146,45.2737,44.9385,44.6089,44.2845,43.9654,43.6514,43.3424
293.937,284.741,275.297,265.623,255.747,245.714,235.587,225.449,215.4,205.551,196.018,186.904,178.291,170.235,162.757,155.856,149.511,143.686,138.34,133.43,128.913,124.748,120.899,117.333,114.021,110.935,108.053,105.355,102.823,100.442,98.1966,96.076,94.0689,92.1657,90.3579,88.6379,86.9989,85.4348,83.94,82.5096,81.1391,79.8245,78.562,77.3483,76.1803,75.0553,73.9706,72.9238,71.9129,70.9358,69.9906,69.0757,68.1894,67.3304,66.4971,65.6884,64.903,64.1399,63.3981,62.6764,61.9742,61.2904,60.6243,59.9751,59.3422,58.7249,58.1225,57.5345,56.9603,56.3993,55.8511,55.3152,54.7911,54.2784,53.7767,53.2856,52.8048,52.3339,51.8726,51.4205,50.9773,50.5428,50.1167,49.6987,49.2886,48.8861,48.491,48.1031,47.7222,47.348,46.9804,46.6191,46.2641,45.915,45.5719,45.2344,44.9025,44.576,44.2547,43.9386,43.6275
294.401,285.252,275.859,266.241,256.424,246.455,236.393,226.319,216.33,206.534,197.044,187.96,179.365,171.313,163.829,156.914,150.548,144.699,139.326,134.387,129.841,125.649,121.772,118.18,114.842,111.732,108.828,106.108,103.556,101.155,98.8923,96.7544,94.7311,92.8125,90.9901,89.2563,87.6041,86.0274,84.5207,83.0789,81.6976,80.3726,79.1002,77.877,76.7,75.5662,74.4731,73.4184,72.3997,71.4152,70.4628,69.541,68.6481,67.7826,66.9431,66.1284,65.3372,64.5685,63.8212,63.0943,62.3869,61.6981,61.0272,60.3734,59.7359,59.1141,58.5075,57.9152,57.3369,56.772,56.2199,55.6802,55.1524,54.6361,54.1309,53.6364,53.1522,52.6781,52.2135,51.7583,51.3121,50.8746,50.4456,50.0247,49.6118,49.2065,48.8087,48.4182,48.0346,47.6579,47.2878,46.9241,46.5666,46.2152,45.8698,45.53,45.1959,44.8672,44.5438,44.2255,43.9123
294.862,285.758,276.416,266.852,257.095,247.188,237.189,227.178,217.248,207.505,198.057,189.004,180.427,172.38,164.892,157.964,151.579,145.705,140.306,135.34,130.766,126.546,122.643,119.024,115.662,112.528,109.601,106.86,104.288,101.868,99.5869,97.432,95.3924,93.4585,91.6216,89.8739,88.2086,86.6194,85.1008,83.6477,82.2555,80.9202,79.6379,78.4053,77.2192,76.0767,74.9753,73.9125,72.8861,71.8941,70.9347,70.0059,69.1063,68.2344,67.3887,66.568,65.771,64.9967,64.2439,63.5117,62.7992,62.1055,61.4298,60.7713,60.1293,59.5031,58.8921,58.2957,57.7132,57.1443,56.5884,56.0449,55.5134,54.9935,54.4848,53.9869,53.4994,53.0219,52.5542,52.0958,51.6466,51.2061,50.7741,50.3504,49.9347,49.5267,49.1262,48.733,48.3468,47.9676,47.595,47.2288,46.869,46.5152,46.1675,45.8255,45.4891,45.1582,44.8326,44.5123,44.197
295.318,286.26,276.968,267.457,257.758,247.912,237.976,228.027,218.155,208.464,199.058,190.036,181.478,173.438,165.946,159.006,152.602,146.706,141.282,136.289,131.688,127.44,123.511,119.867,116.479,113.322,110.373,107.611,105.019,102.58,100.281,98.1087,96.053,94.1038,92.2523,90.4909,88.8125,87.2108,85.6804,84.2159,82.813,81.4673,80.1752,78.9331,77.7379,76.5868,75.477,74.4062,73.3721,72.3727,71.4061,70.4705,69.5642,68.6859,67.834,67.0073,66.2045,65.4246,64.6664,63.9289,63.2113,62.5126,61.832,61.1688,60.5223,59.8917,59.2764,58.6758,58.0893,57.5164,56.9566,56.4093,55.8742,55.3507,54.8385,54.3371,53.8463,53.3655,52.8946,52.4331,51.9808,51.5373,51.1024,50.6759,50.2573,49.8466,49.4434,49.0475,48.6588,48.277,47.9019,47.5333,47.1711,46.815,46.4649,46.1206,45.782,45.449,45.1213,44.7988,44.4814
295.771,286.758,277.514,268.057,258.414,248.628,238.753,228.865,219.05,209.41,200.047,191.056,182.517,174.486,166.991,160.04,153.619,147.702,142.253,137.234,132.606,128.332,124.376,120.707,117.295,114.115,111.143,108.36,105.748,103.29,100.973,98.7844,96.7127,94.7482,92.8823,91.1072,89.4157,87.8017,86.2593,84.7836,83.3699,82.0139,80.7119,79.4604,78.2562,77.0964,75.9783,74.8995,73.8577,72.8509,71.8771,70.9346,70.0218,69.137,68.2789,67.4462,66.6377,65.8521,65.0885,64.3457,63.623,62.9194,62.234,61.5661,60.915,60.28,59.6604,59.0556,58.4651,57.8882,57.3245,56.7734,56.2346,55.7076,55.1918,54.6871,54.1929,53.7089,53.2347,52.7701,52.3148,51.8683,51.4305,51.0011,50.5797,50.1662,49.7603,49.3619,48.9706,48.5862,48.2086,47.8376,47.473,47.1145,46.7621,46.4156,46.0748,45.7395,45.4097,45.0851,44.7656
