CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000288142,0.000256026,0.000224492,0.000194034,0.000166031,0.00014272,0.000125875,0.000114922,0.000107898,0.000103189,9.98521e-05,9.73717e-05,9.54565e-05,9.39339e-05,9.26961e-05,9.16725e-05,9.08146e-05,9.00883e-05,8.94686e-05,8.89367e-05,8.84783e-05,8.80822e-05,8.77394e-05,8.74427e-05,8.71861e-05,8.69649e-05,8.67748e-05,8.66124e-05,8.64748e-05,8.63594e-05,8.62641e-05,8.61869e-05,8.61262e-05,8.60806e-05,8.60487e-05,8.60294e-05,8.60217e-05,8.60247e-05,8.60375e-05,8.60594e-05,8.60897e-05,8.6128e-05,8.61735e-05,8.62258e-05,8.62844e-05,8.6349e-05,8.64191e-05,8.64944e-05,8.65746e-05,8.66594e-05,8.67484e-05,8.68415e-05,8.69384e-05,8.70389e-05,8.71428e-05,8.72499e-05,8.736e-05,8.74729e-05,8.75886e-05,8.77068e-05,8.78274e-05,8.79503e-05,8.80754e-05,8.82026e-05,8.83317e-05,8.84626e-05,8.85954e-05,8.87298e-05,8.88658e-05,8.90033e-05,8.91423e-05,8.92826e-05,8.94242e-05,8.95671e-05,8.97112e-05,8.98564e-05,9.00027e-05,9.015e-05,9.02982e-05,9.04474e-05,9.05975e-05,9.07484e-05,9.09002e-05,9.10527e-05,9.12059e-05,9.13598e-05,9.15144e-05,9.16696e-05,9.18254e-05,9.19818e-05,9.21387e-05,9.22962e-05,9.24541e-05,9.26125e-05,9.27714e-05,9.29307e-05,9.30904e-05,9.32505e-05,9.34109e-05,9.35717e-05,9.37328e-05
0.000289695,0.000257769,0.000226463,0.000196251,0.000168408,0.000145008,0.0001278,0.000116434,0.000109096,0.000104177,0.0001007,9.8125e-05,9.61428e-05,9.45713e-05,9.32968e-05,9.22447e-05,9.13644e-05,9.06201e-05,8.99856e-05,8.94415e-05,8.89729e-05,8.8568e-05,8.82178e-05,8.79146e-05,8.76524e-05,8.74262e-05,8.72318e-05,8.70655e-05,8.69245e-05,8.68061e-05,8.6708e-05,8.66284e-05,8.65655e-05,8.65178e-05,8.64841e-05,8.64631e-05,8.64539e-05,8.64554e-05,8.64669e-05,8.64876e-05,8.65169e-05,8.65541e-05,8.65986e-05,8.665e-05,8.67079e-05,8.67717e-05,8.68411e-05,8.69157e-05,8.69952e-05,8.70794e-05,8.71679e-05,8.72605e-05,8.73569e-05,8.74569e-05,8.75603e-05,8.76669e-05,8.77766e-05,8.78891e-05,8.80044e-05,8.81222e-05,8.82425e-05,8.83651e-05,8.84898e-05,8.86167e-05,8.87454e-05,8.88761e-05,8.90085e-05,8.91427e-05,8.92784e-05,8.94156e-05,8.95543e-05,8.96944e-05,8.98358e-05,8.99784e-05,9.01222e-05,9.02672e-05,9.04132e-05,9.05603e-05,9.07083e-05,9.08573e-05,9.10071e-05,9.11578e-05,9.13093e-05,9.14616e-05,9.16146e-05,9.17683e-05,9.19226e-05,9.20776e-05,9.22332e-05,9.23893e-05,9.25461e-05,9.27033e-05,9.2861e-05,9.30192e-05,9.31778e-05,9.33369e-05,9.34964e-05,9.36562e-05,9.38164e-05,9.3977e-05,9.41379e-05
0.000291232,0.000259487,0.0002284,0.000198423,0.000170737,0.000147272,0.000129733,0.000117966,0.000110312,0.000105177,0.000101556,9.88826e-05,9.68311e-05,9.52091e-05,9.38967e-05,9.28154e-05,9.19121e-05,9.11493e-05,9.04997e-05,8.99432e-05,8.94641e-05,8.90504e-05,8.86925e-05,8.83828e-05,8.8115e-05,8.78838e-05,8.7685e-05,8.7515e-05,8.73705e-05,8.7249e-05,8.71482e-05,8.70661e-05,8.7001e-05,8.69513e-05,8.69157e-05,8.68931e-05,8.68823e-05,8.68825e-05,8.68927e-05,8.69122e-05,8.69404e-05,8.69766e-05,8.70202e-05,8.70708e-05,8.71278e-05,8.71908e-05,8.72595e-05,8.73335e-05,8.74124e-05,8.7496e-05,8.7584e-05,8.7676e-05,8.77719e-05,8.78715e-05,8.79745e-05,8.80807e-05,8.81899e-05,8.83021e-05,8.8417e-05,8.85345e-05,8.86544e-05,8.87767e-05,8.89011e-05,8.90276e-05,8.91561e-05,8.92865e-05,8.94187e-05,8.95525e-05,8.9688e-05,8.9825e-05,8.99634e-05,9.01033e-05,9.02444e-05,9.03868e-05,9.05304e-05,9.06751e-05,9.08209e-05,9.09677e-05,9.11155e-05,9.12643e-05,9.14139e-05,9.15644e-05,9.17157e-05,9.18677e-05,9.20205e-05,9.2174e-05,9.23281e-05,9.24829e-05,9.26383e-05,9.27942e-05,9.29507e-05,9.31078e-05,9.32653e-05,9.34233e-05,9.35817e-05,9.37405e-05,9.38998e-05,9.40594e-05,9.42194e-05,9.43798e-05,9.45405e-05
0.000292753,0.000261184,0.000230305,0.000200553,0.000173021,0.00014951,0.00013167,0.000119517,0.000111545,0.000106189,0.000102421,9.96451e-05,9.75218e-05,9.58476e-05,9.44961e-05,9.33847e-05,9.24578e-05,9.1676e-05,9.10111e-05,9.04418e-05,8.99521e-05,8.95294e-05,8.91638e-05,8.88475e-05,8.8574e-05,8.83378e-05,8.81346e-05,8.79607e-05,8.78128e-05,8.76882e-05,8.75847e-05,8.75001e-05,8.74328e-05,8.73811e-05,8.73437e-05,8.73194e-05,8.73071e-05,8.73059e-05,8.73149e-05,8.73333e-05,8.73604e-05,8.73956e-05,8.74383e-05,8.7488e-05,8.75442e-05,8.76065e-05,8.76745e-05,8.77479e-05,8.78262e-05,8.79092e-05,8.79967e-05,8.80882e-05,8.81837e-05,8.82828e-05,8.83853e-05,8.84912e-05,8.86001e-05,8.87119e-05,8.88264e-05,8.89436e-05,8.90632e-05,8.91851e-05,8.93093e-05,8.94355e-05,8.95638e-05,8.96939e-05,8.98258e-05,8.99594e-05,9.00946e-05,9.02314e-05,9.03696e-05,9.05092e-05,9.06501e-05,9.07923e-05,9.09356e-05,9.10801e-05,9.12257e-05,9.13724e-05,9.152e-05,9.16685e-05,9.18179e-05,9.19682e-05,9.21193e-05,9.22711e-05,9.24237e-05,9.2577e-05,9.2731e-05,9.28856e-05,9.30407e-05,9.31965e-05,9.33528e-05,9.35096e-05,9.36669e-05,9.38247e-05,9.3983e-05,9.41416e-05,9.43007e-05,9.44601e-05,9.46199e-05,9.47801e-05,9.49406e-05
0.000294258,0.000262858,0.000232179,0.000202642,0.000175262,0.000151721,0.000133608,0.000121084,0.000112796,0.000107215,0.000103293,0.000100412,9.82151e-05,9.6487e-05,9.50951e-05,9.39528e-05,9.30016e-05,9.22005e-05,9.15198e-05,9.09375e-05,9.04369e-05,9.00051e-05,8.96317e-05,8.93087e-05,8.90294e-05,8.87882e-05,8.85806e-05,8.84027e-05,8.82514e-05,8.81237e-05,8.80175e-05,8.79305e-05,8.78609e-05,8.78072e-05,8.7768e-05,8.77421e-05,8.77283e-05,8.77257e-05,8.77335e-05,8.77507e-05,8.77768e-05,8.7811e-05,8.78528e-05,8.79017e-05,8.79572e-05,8.80188e-05,8.80861e-05,8.81589e-05,8.82366e-05,8.83191e-05,8.8406e-05,8.84971e-05,8.85921e-05,8.86908e-05,8.8793e-05,8.88984e-05,8.9007e-05,8.91184e-05,8.92327e-05,8.93495e-05,8.94688e-05,8.95905e-05,8.97144e-05,8.98403e-05,8.99683e-05,9.00982e-05,9.02299e-05,9.03632e-05,9.04982e-05,9.06348e-05,9.07728e-05,9.09122e-05,9.10529e-05,9.11949e-05,9.1338e-05,9.14823e-05,9.16277e-05,9.17742e-05,9.19216e-05,9.20699e-05,9.22192e-05,9.23693e-05,9.25202e-05,9.26719e-05,9.28243e-05,9.29774e-05,9.31312e-05,9.32856e-05,9.34406e-05,9.35961e-05,9.37523e-05,9.39089e-05,9.40661e-05,9.42237e-05,9.43817e-05,9.45402e-05,9.46991e-05,9.48583e-05,9.5018e-05,9.51779e-05,9.53382e-05
0.000295749,0.000264512,0.000234024,0.000204692,0.000177461,0.000153904,0.000135546,0.000122666,0.000114063,0.000108253,0.000104174,0.000101185,9.89112e-05,9.71275e-05,9.5694e-05,9.45199e-05,9.35438e-05,9.27227e-05,9.20259e-05,9.14303e-05,9.09187e-05,9.04776e-05,9.00963e-05,8.97665e-05,8.94813e-05,8.9235e-05,8.90229e-05,8.88412e-05,8.86863e-05,8.85557e-05,8.84466e-05,8.83572e-05,8.82854e-05,8.82297e-05,8.81888e-05,8.81612e-05,8.81459e-05,8.8142e-05,8.81485e-05,8.81646e-05,8.81897e-05,8.82229e-05,8.82639e-05,8.8312e-05,8.83667e-05,8.84276e-05,8.84943e-05,8.85665e-05,8.86437e-05,8.87257e-05,8.88121e-05,8.89027e-05,8.89973e-05,8.90956e-05,8.91974e-05,8.93025e-05,8.94107e-05,8.95218e-05,8.96358e-05,8.97523e-05,8.98714e-05,8.99928e-05,9.01164e-05,9.02421e-05,9.03699e-05,9.04995e-05,9.0631e-05,9.07641e-05,9.08989e-05,9.10353e-05,9.11731e-05,9.13123e-05,9.14528e-05,9.15946e-05,9.17376e-05,9.18817e-05,9.20269e-05,9.21732e-05,9.23205e-05,9.24686e-05,9.26177e-05,9.27676e-05,9.29184e-05,9.30699e-05,9.32221e-05,9.33751e-05,9.35287e-05,9.36829e-05,9.38378e-05,9.39932e-05,9.41492e-05,9.43056e-05,9.44626e-05,9.46201e-05,9.47779e-05,9.49363e-05,9.5095e-05,9.52541e-05,9.54135e-05,9.55733e-05,9.57335e-05
0.000297225,0.000266145,0.000235842,0.000206706,0.00017962,0.000156058,0.000137479,0.000124261,0.000115346,0.000109305,0.000105064,0.000101964,9.96105e-05,9.77693e-05,9.6293e-05,9.50861e-05,9.40843e-05,9.32429e-05,9.25296e-05,9.19205e-05,9.13976e-05,9.09469e-05,9.05577e-05,9.0221e-05,8.99298e-05,8.96784e-05,8.94618e-05,8.92761e-05,8.91178e-05,8.8984e-05,8.88722e-05,8.87803e-05,8.87063e-05,8.86487e-05,8.86059e-05,8.85767e-05,8.856e-05,8.85548e-05,8.856e-05,8.85751e-05,8.85991e-05,8.86314e-05,8.86715e-05,8.87188e-05,8.87728e-05,8.88331e-05,8.88992e-05,8.89708e-05,8.90474e-05,8.91289e-05,8.92149e-05,8.93051e-05,8.93993e-05,8.94972e-05,8.95986e-05,8.97034e-05,8.98113e-05,8.99221e-05,9.00358e-05,9.0152e-05,9.02708e-05,9.0392e-05,9.05154e-05,9.06409e-05,9.07684e-05,9.08979e-05,9.10291e-05,9.11621e-05,9.12967e-05,9.14328e-05,9.15705e-05,9.17095e-05,9.18499e-05,9.19915e-05,9.21343e-05,9.22783e-05,9.24234e-05,9.25695e-05,9.27166e-05,9.28646e-05,9.30135e-05,9.31633e-05,9.33139e-05,9.34652e-05,9.36173e-05,9.37701e-05,9.39236e-05,9.40777e-05,9.42324e-05,9.43877e-05,9.45435e-05,9.46998e-05,9.48566e-05,9.50139e-05,9.51717e-05,9.53298e-05,9.54884e-05,9.56473e-05,9.58066e-05,9.59663e-05,9.61262e-05
0.000298687,0.000267759,0.000237633,0.000208685,0.000181741,0.000158184,0.000139407,0.000125868,0.000116645,0.000110369,0.000105964,0.000102748,0.000100313,9.84127e-05,9.68921e-05,9.56515e-05,9.46235e-05,9.37612e-05,9.30309e-05,9.24079e-05,9.18735e-05,9.14133e-05,9.10158e-05,9.06722e-05,9.0375e-05,9.01183e-05,8.98972e-05,8.97075e-05,8.95457e-05,8.94088e-05,8.92943e-05,8.91999e-05,8.91237e-05,8.90641e-05,8.90196e-05,8.89888e-05,8.89706e-05,8.8964e-05,8.89681e-05,8.8982e-05,8.90051e-05,8.90365e-05,8.90758e-05,8.91223e-05,8.91756e-05,8.92352e-05,8.93007e-05,8.93717e-05,8.94479e-05,8.95289e-05,8.96144e-05,8.97042e-05,8.9798e-05,8.98956e-05,8.99967e-05,9.01011e-05,9.02087e-05,9.03193e-05,9.04327e-05,9.05487e-05,9.06672e-05,9.07882e-05,9.09114e-05,9.10367e-05,9.1164e-05,9.12933e-05,9.14243e-05,9.15571e-05,9.16916e-05,9.18275e-05,9.1965e-05,9.21039e-05,9.22441e-05,9.23856e-05,9.25283e-05,9.26721e-05,9.2817e-05,9.2963e-05,9.31099e-05,9.32578e-05,9.34066e-05,9.35563e-05,9.37067e-05,9.38579e-05,9.40099e-05,9.41626e-05,9.43159e-05,9.44699e-05,9.46244e-05,9.47796e-05,9.49352e-05,9.50914e-05,9.52481e-05,9.54053e-05,9.55629e-05,9.57209e-05,9.58793e-05,9.60381e-05,9.61973e-05,9.63568e-05,9.65166e-05
0.000300136,0.000269355,0.000239398,0.00021063,0.000183825,0.000160282,0.000141327,0.000127484,0.000117958,0.000111446,0.000106872,0.000103538,0.000101019,9.90578e-05,9.74918e-05,9.62164e-05,9.51614e-05,9.42776e-05,9.353e-05,9.28929e-05,9.23468e-05,9.18767e-05,9.14709e-05,9.11201e-05,9.08169e-05,9.05549e-05,9.03292e-05,9.01355e-05,8.99702e-05,8.98301e-05,8.97128e-05,8.9616e-05,8.95376e-05,8.9476e-05,8.94297e-05,8.93973e-05,8.93777e-05,8.93699e-05,8.93728e-05,8.93856e-05,8.94076e-05,8.94382e-05,8.94766e-05,8.95224e-05,8.95751e-05,8.9634e-05,8.9699e-05,8.97694e-05,8.98451e-05,8.99257e-05,9.00108e-05,9.01002e-05,9.01936e-05,9.02908e-05,9.03916e-05,9.04957e-05,9.06031e-05,9.07134e-05,9.08265e-05,9.09423e-05,9.10606e-05,9.11814e-05,9.13043e-05,9.14295e-05,9.15566e-05,9.16857e-05,9.18166e-05,9.19492e-05,9.20835e-05,9.22194e-05,9.23567e-05,9.24954e-05,9.26355e-05,9.27769e-05,9.29194e-05,9.30631e-05,9.32079e-05,9.33538e-05,9.35006e-05,9.36484e-05,9.3797e-05,9.39466e-05,9.40969e-05,9.4248e-05,9.43999e-05,9.45524e-05,9.47056e-05,9.48594e-05,9.50139e-05,9.51689e-05,9.53245e-05,9.54805e-05,9.56371e-05,9.57941e-05,9.59516e-05,9.61095e-05,9.62678e-05,9.64265e-05,9.65855e-05,9.67449e-05,9.69046e-05
0.000301572,0.000270933,0.000241139,0.000212544,0.000185874,0.000162351,0.000143238,0.000129107,0.000119285,0.000112536,0.00010779,0.000104335,0.000101729,9.97049e-05,9.8092e-05,9.6781e-05,9.56981e-05,9.47923e-05,9.4027e-05,9.33754e-05,9.28173e-05,9.23372e-05,9.19229e-05,9.1565e-05,9.12555e-05,9.09883e-05,9.07579e-05,9.05601e-05,9.03912e-05,9.02481e-05,9.0128e-05,9.00287e-05,8.99481e-05,8.98845e-05,8.98365e-05,8.98025e-05,8.97815e-05,8.97723e-05,8.9774e-05,8.97858e-05,8.98069e-05,8.98365e-05,8.98742e-05,8.99193e-05,8.99712e-05,9.00296e-05,9.00939e-05,9.01639e-05,9.02391e-05,9.03192e-05,9.04039e-05,9.04929e-05,9.0586e-05,9.06829e-05,9.07834e-05,9.08873e-05,9.09943e-05,9.11044e-05,9.12173e-05,9.13329e-05,9.1451e-05,9.15716e-05,9.16944e-05,9.18193e-05,9.19463e-05,9.20752e-05,9.2206e-05,9.23385e-05,9.24726e-05,9.26084e-05,9.27456e-05,9.28842e-05,9.30241e-05,9.31654e-05,9.33078e-05,9.34514e-05,9.35961e-05,9.37418e-05,9.38886e-05,9.40362e-05,9.41848e-05,9.43342e-05,9.44844e-05,9.46354e-05,9.47872e-05,9.49396e-05,9.50927e-05,9.52465e-05,9.54008e-05,9.55557e-05,9.57112e-05,9.58671e-05,9.60236e-05,9.61805e-05,9.63379e-05,9.64957e-05,9.66539e-05,9.68124e-05,9.69714e-05,9.71306e-05,9.72902e-05
0.000302995,0.000272494,0.000242857,0.000214428,0.000187889,0.000164391,0.000145138,0.000130737,0.000120625,0.000113638,0.000108717,0.000105138,0.000102444,0.000100354,9.8693e-05,9.73453e-05,9.62339e-05,9.53055e-05,9.4522e-05,9.38556e-05,9.32852e-05,9.27949e-05,9.23721e-05,9.20068e-05,9.16911e-05,9.14184e-05,9.11833e-05,9.09814e-05,9.0809e-05,9.06626e-05,9.05398e-05,9.04379e-05,9.03552e-05,9.02896e-05,9.02398e-05,9.02043e-05,9.01818e-05,9.01713e-05,9.01719e-05,9.01826e-05,9.02028e-05,9.02316e-05,9.02684e-05,9.03128e-05,9.03641e-05,9.04219e-05,9.04857e-05,9.05551e-05,9.06299e-05,9.07096e-05,9.07939e-05,9.08826e-05,9.09753e-05,9.10719e-05,9.11721e-05,9.12757e-05,9.13825e-05,9.14924e-05,9.16051e-05,9.17205e-05,9.18384e-05,9.19588e-05,9.20814e-05,9.22062e-05,9.23331e-05,9.24619e-05,9.25925e-05,9.27249e-05,9.28589e-05,9.29945e-05,9.31316e-05,9.32701e-05,9.341e-05,9.35511e-05,9.36935e-05,9.3837e-05,9.39816e-05,9.41272e-05,9.42738e-05,9.44214e-05,9.45699e-05,9.47192e-05,9.48694e-05,9.50203e-05,9.51719e-05,9.53243e-05,9.54773e-05,9.5631e-05,9.57852e-05,9.594e-05,9.60954e-05,9.62513e-05,9.64076e-05,9.65645e-05,9.67217e-05,9.68794e-05,9.70375e-05,9.7196e-05,9.73548e-05,9.7514e-05,9.76734e-05
0.000304406,0.000274037,0.000244552,0.000216283,0.000189872,0.000166405,0.000147027,0.00013237,0.000121976,0.000114752,0.000109654,0.000105947,0.000103162,0.000101006,9.92951e-05,9.79095e-05,9.67688e-05,9.58172e-05,9.50152e-05,9.43336e-05,9.37507e-05,9.32499e-05,9.28183e-05,9.24456e-05,9.21235e-05,9.18453e-05,9.16055e-05,9.13995e-05,9.12234e-05,9.10739e-05,9.09482e-05,9.08439e-05,9.07589e-05,9.06914e-05,9.06398e-05,9.06027e-05,9.05788e-05,9.05671e-05,9.05665e-05,9.05762e-05,9.05954e-05,9.06233e-05,9.06594e-05,9.07031e-05,9.07537e-05,9.08109e-05,9.08742e-05,9.09432e-05,9.10175e-05,9.10968e-05,9.11807e-05,9.12691e-05,9.13615e-05,9.14578e-05,9.15578e-05,9.16611e-05,9.17677e-05,9.18774e-05,9.19899e-05,9.21051e-05,9.22229e-05,9.23431e-05,9.24656e-05,9.25903e-05,9.2717e-05,9.28457e-05,9.29762e-05,9.31085e-05,9.32424e-05,9.33779e-05,9.35149e-05,9.36533e-05,9.37931e-05,9.39341e-05,9.40764e-05,9.42198e-05,9.43643e-05,9.45099e-05,9.46565e-05,9.4804e-05,9.49524e-05,9.51016e-05,9.52517e-05,9.54025e-05,9.55541e-05,9.57064e-05,9.58593e-05,9.60129e-05,9.61671e-05,9.63218e-05,9.64771e-05,9.66329e-05,9.67892e-05,9.6946e-05,9.71031e-05,9.72608e-05,9.74188e-05,9.75771e-05,9.77359e-05,9.78949e-05,9.80543e-05
0.000305805,0.000275565,0.000246226,0.000218111,0.000191824,0.00016839,0.000148903,0.000134007,0.000123339,0.000115878,0.000110601,0.000106764,0.000103885,0.00010166,9.98983e-05,9.84738e-05,9.7303e-05,9.63276e-05,9.55065e-05,9.48094e-05,9.42138e-05,9.37024e-05,9.32618e-05,9.28815e-05,9.25529e-05,9.22692e-05,9.20246e-05,9.18144e-05,9.16346e-05,9.14819e-05,9.13533e-05,9.12465e-05,9.11593e-05,9.10899e-05,9.10365e-05,9.09978e-05,9.09725e-05,9.09595e-05,9.09578e-05,9.09665e-05,9.09847e-05,9.10118e-05,9.10472e-05,9.10901e-05,9.11402e-05,9.11968e-05,9.12596e-05,9.13281e-05,9.1402e-05,9.14809e-05,9.15645e-05,9.16525e-05,9.17447e-05,9.18407e-05,9.19404e-05,9.20435e-05,9.21499e-05,9.22594e-05,9.23717e-05,9.24868e-05,9.26044e-05,9.27245e-05,9.28469e-05,9.29714e-05,9.3098e-05,9.32266e-05,9.3357e-05,9.34892e-05,9.36231e-05,9.37585e-05,9.38954e-05,9.40338e-05,9.41734e-05,9.43144e-05,9.44566e-05,9.46e-05,9.47444e-05,9.489e-05,9.50365e-05,9.51839e-05,9.53322e-05,9.54814e-05,9.56315e-05,9.57822e-05,9.59338e-05,9.6086e-05,9.62389e-05,9.63924e-05,9.65465e-05,9.67012e-05,9.68564e-05,9.70121e-05,9.71683e-05,9.7325e-05,9.74821e-05,9.76397e-05,9.77976e-05,9.79559e-05,9.81146e-05,9.82735e-05,9.84328e-05
0.000307192,0.000277077,0.00024788,0.000219912,0.000193746,0.00017035,0.000150765,0.000135645,0.000124712,0.000117015,0.000111557,0.000107588,0.000104612,0.000102317,0.000100503,9.90385e-05,9.78366e-05,9.68369e-05,9.59962e-05,9.52832e-05,9.46745e-05,9.41523e-05,9.37026e-05,9.33146e-05,9.29794e-05,9.269e-05,9.24405e-05,9.22261e-05,9.20426e-05,9.18866e-05,9.17553e-05,9.16459e-05,9.15565e-05,9.14851e-05,9.14299e-05,9.13896e-05,9.13629e-05,9.13487e-05,9.13458e-05,9.13535e-05,9.13708e-05,9.13971e-05,9.14317e-05,9.1474e-05,9.15235e-05,9.15796e-05,9.16418e-05,9.17099e-05,9.17834e-05,9.18619e-05,9.19452e-05,9.20329e-05,9.21248e-05,9.22206e-05,9.232e-05,9.2423e-05,9.25292e-05,9.26384e-05,9.27506e-05,9.28655e-05,9.29831e-05,9.3103e-05,9.32253e-05,9.33497e-05,9.34762e-05,9.36047e-05,9.37351e-05,9.38672e-05,9.4001e-05,9.41363e-05,9.42732e-05,9.44115e-05,9.45511e-05,9.4692e-05,9.48342e-05,9.49775e-05,9.51219e-05,9.52674e-05,9.54138e-05,9.55612e-05,9.57095e-05,9.58587e-05,9.60086e-05,9.61594e-05,9.63109e-05,9.6463e-05,9.66159e-05,9.67693e-05,9.69234e-05,9.7078e-05,9.72332e-05,9.73889e-05,9.7545e-05,9.77017e-05,9.78587e-05,9.80162e-05,9.81741e-05,9.83323e-05,9.84909e-05,9.86498e-05,9.88091e-05
0.000308568,0.000278575,0.000249513,0.000221687,0.00019564,0.000172283,0.000152612,0.000137283,0.000126093,0.000118163,0.000112523,0.000108419,0.000105345,0.000102977,0.000101109,9.96035e-05,9.83699e-05,9.73451e-05,9.64844e-05,9.57551e-05,9.51331e-05,9.45997e-05,9.41408e-05,9.37449e-05,9.34031e-05,9.31079e-05,9.28535e-05,9.26347e-05,9.24475e-05,9.22883e-05,9.2154e-05,9.20422e-05,9.19505e-05,9.1877e-05,9.18201e-05,9.17783e-05,9.17502e-05,9.17347e-05,9.17307e-05,9.17373e-05,9.17538e-05,9.17793e-05,9.18131e-05,9.18548e-05,9.19036e-05,9.19592e-05,9.2021e-05,9.20886e-05,9.21617e-05,9.22399e-05,9.23228e-05,9.24102e-05,9.25019e-05,9.25974e-05,9.26967e-05,9.27994e-05,9.29054e-05,9.30146e-05,9.31266e-05,9.32414e-05,9.33588e-05,9.34786e-05,9.36008e-05,9.37252e-05,9.38516e-05,9.39801e-05,9.41103e-05,9.42424e-05,9.43761e-05,9.45114e-05,9.46482e-05,9.47865e-05,9.49261e-05,9.5067e-05,9.52091e-05,9.53524e-05,9.54967e-05,9.56422e-05,9.57886e-05,9.5936e-05,9.60842e-05,9.62334e-05,9.63833e-05,9.6534e-05,9.66854e-05,9.68376e-05,9.69904e-05,9.71438e-05,9.72978e-05,9.74524e-05,9.76076e-05,9.77632e-05,9.79193e-05,9.80759e-05,9.82329e-05,9.83904e-05,9.85482e-05,9.87064e-05,9.88649e-05,9.90238e-05,9.9183e-05
0.000309933,0.000280057,0.000251127,0.000223439,0.000197506,0.00017419,0.000154445,0.00013892,0.000127482,0.000119322,0.000113498,0.000109257,0.000106082,0.000103641,0.000101717,0.000100169,9.89029e-05,9.78524e-05,9.69711e-05,9.62252e-05,9.55895e-05,9.50449e-05,9.45764e-05,9.41725e-05,9.38239e-05,9.35229e-05,9.32634e-05,9.30403e-05,9.28493e-05,9.26868e-05,9.25496e-05,9.24352e-05,9.23413e-05,9.22658e-05,9.22072e-05,9.21637e-05,9.21342e-05,9.21175e-05,9.21124e-05,9.2118e-05,9.21336e-05,9.21583e-05,9.21914e-05,9.22324e-05,9.22807e-05,9.23357e-05,9.2397e-05,9.24643e-05,9.2537e-05,9.26148e-05,9.26974e-05,9.27846e-05,9.2876e-05,9.29713e-05,9.30704e-05,9.31729e-05,9.32788e-05,9.33878e-05,9.34997e-05,9.36144e-05,9.37317e-05,9.38515e-05,9.39735e-05,9.40978e-05,9.42242e-05,9.43526e-05,9.44828e-05,9.46148e-05,9.47485e-05,9.48838e-05,9.50206e-05,9.51588e-05,9.52984e-05,9.54392e-05,9.55813e-05,9.57246e-05,9.5869e-05,9.60144e-05,9.61608e-05,9.63081e-05,9.64564e-05,9.66055e-05,9.67554e-05,9.69061e-05,9.70575e-05,9.72096e-05,9.73624e-05,9.75158e-05,9.76698e-05,9.78244e-05,9.79795e-05,9.81351e-05,9.82912e-05,9.84478e-05,9.86048e-05,9.87622e-05,9.89199e-05,9.90781e-05,9.92366e-05,9.93954e-05,9.95546e-05
0.000311288,0.000281526,0.000252723,0.000225167,0.000199345,0.000176073,0.000156262,0.000140554,0.000128878,0.000120491,0.000114483,0.000110102,0.000106825,0.000104307,0.000102326,0.000100735,9.94357e-05,9.83588e-05,9.74565e-05,9.66936e-05,9.60439e-05,9.54877e-05,9.50096e-05,9.45976e-05,9.4242e-05,9.39351e-05,9.36705e-05,9.3443e-05,9.32481e-05,9.30822e-05,9.29422e-05,9.28252e-05,9.2729e-05,9.26515e-05,9.25911e-05,9.25461e-05,9.25152e-05,9.24971e-05,9.24909e-05,9.24956e-05,9.25103e-05,9.25342e-05,9.25666e-05,9.26069e-05,9.26546e-05,9.27092e-05,9.27701e-05,9.28369e-05,9.29092e-05,9.29867e-05,9.30691e-05,9.3156e-05,9.32471e-05,9.33422e-05,9.34411e-05,9.35435e-05,9.36493e-05,9.37581e-05,9.38699e-05,9.39845e-05,9.41017e-05,9.42214e-05,9.43435e-05,9.44677e-05,9.45941e-05,9.47224e-05,9.48526e-05,9.49846e-05,9.51182e-05,9.52535e-05,9.53902e-05,9.55284e-05,9.5668e-05,9.58089e-05,9.5951e-05,9.60942e-05,9.62386e-05,9.6384e-05,9.65304e-05,9.66777e-05,9.6826e-05,9.69751e-05,9.7125e-05,9.72757e-05,9.74271e-05,9.75792e-05,9.7732e-05,9.78854e-05,9.80394e-05,9.8194e-05,9.83491e-05,9.85047e-05,9.86607e-05,9.88173e-05,9.89742e-05,9.91316e-05,9.92894e-05,9.94475e-05,9.9606e-05,9.97648e-05,9.99239e-05
