CH4 Specific Heat [J kg^-1 K^-1] Mixed
4284.26,4373.64,4474.92,4589.21,4716.7,4855.25,4998.06,5130.9,5231.68,5276.14,5248.8,5151.09,4999.77,4817.79,4625.71,4437.78,4262.06,4102.11,3958.75,3831.34,3718.55,3618.85,3530.7,3452.69,3383.55,3322.17,3267.6,3219,3175.68,3137.03,3102.52,3071.71,3044.22,3019.69,2997.85,2978.44,2961.22,2946.02,2932.65,2920.95,2910.8,2902.07,2894.65,2888.45,2883.37,2879.33,2876.27,2874.12,2872.82,2872.31,2872.55,2873.49,2875.08,2877.3,2880.09,2883.44,2887.31,2891.66,2896.48,2901.75,2907.42,2913.5,2919.94,2926.75,2933.89,2941.35,2949.12,2957.17,2965.51,2974.1,2982.94,2992.02,3001.33,3010.85,3020.57,3030.49,3040.59,3050.87,3061.32,3071.92,3082.67,3093.57,3104.6,3115.76,3127.04,3138.43,3149.94,3161.54,3173.25,3185.04,3196.92,3208.88,3220.91,3233.02,3245.19,3257.42,3269.71,3282.05,3294.44,3306.88,3319.35
4275.08,4362.62,4461.56,4572.93,4696.81,4831.15,4969.58,5098.89,5198.53,5245.5,5224.33,5134.99,4992.15,4817.3,4630.43,4445.93,4272.23,4113.31,3970.34,3842.89,3729.84,3629.73,3541.11,3462.6,3392.95,3331.08,3276.04,3227,3183.26,3144.22,3109.35,3078.21,3050.39,3025.58,3003.47,2983.8,2966.36,2950.93,2937.36,2925.47,2915.14,2906.24,2898.67,2892.31,2887.09,2882.93,2879.75,2877.48,2876.07,2875.45,2875.59,2876.44,2877.94,2880.07,2882.78,2886.05,2889.85,2894.13,2898.89,2904.09,2909.7,2915.72,2922.11,2928.86,2935.95,2943.36,2951.08,2959.09,2967.37,2975.92,2984.73,2993.77,3003.03,3012.52,3022.21,3032.09,3042.16,3052.4,3062.82,3073.39,3084.11,3094.98,3105.98,3117.12,3128.37,3139.74,3151.22,3162.8,3174.48,3186.25,3198.11,3210.05,3222.06,3234.15,3246.3,3258.51,3270.78,3283.11,3295.48,3307.9,3320.36
4266.07,4351.82,4448.51,4557.06,4677.5,4807.83,4942.07,5067.95,5166.31,5215.41,5199.86,5118.36,4983.71,4815.89,4634.3,4453.33,4281.78,4124.02,3981.52,3854.13,3740.87,3640.41,3551.35,3472.36,3402.24,3339.89,3284.39,3234.92,3190.78,3151.36,3116.13,3084.66,3056.54,3031.44,3009.06,2989.14,2971.46,2955.82,2942.04,2929.97,2919.46,2910.4,2902.67,2896.17,2890.81,2886.51,2883.21,2880.82,2879.3,2878.58,2878.62,2879.37,2880.79,2882.83,2885.47,2888.66,2892.38,2896.6,2901.28,2906.42,2911.97,2917.93,2924.26,2930.96,2938,2945.36,2953.03,2960.99,2969.24,2977.74,2986.5,2995.51,3004.73,3014.18,3023.83,3033.68,3043.72,3053.93,3064.31,3074.86,3085.55,3096.39,3107.37,3118.47,3129.7,3141.05,3152.5,3164.06,3175.72,3187.46,3199.3,3211.22,3223.21,3235.28,3247.41,3259.6,3271.85,3284.16,3296.52,3308.92,3321.36
4257.2,4341.22,4435.75,4541.6,4658.74,4785.24,4915.48,5038.02,5135.01,5185.87,5175.44,5101.3,4974.51,4813.62,4637.32,4459.99,4290.72,4134.22,3992.31,3865.06,3751.65,3650.87,3561.42,3481.99,3411.4,3348.61,3292.67,3242.78,3198.24,3158.44,3122.87,3091.07,3062.64,3037.26,3014.62,2994.46,2976.55,2960.69,2946.71,2934.45,2923.77,2914.54,2906.65,2900,2894.51,2890.08,2886.66,2884.16,2882.52,2881.7,2881.65,2882.3,2883.63,2885.59,2888.14,2891.26,2894.91,2899.05,2903.67,2908.74,2914.24,2920.13,2926.41,2933.05,2940.04,2947.35,2954.98,2962.89,2971.09,2979.56,2988.28,2997.24,3006.43,3015.84,3025.46,3035.27,3045.28,3055.46,3065.81,3076.32,3086.99,3097.8,3108.75,3119.82,3131.03,3142.35,3153.78,3165.31,3176.95,3188.67,3200.49,3212.38,3224.36,3236.4,3248.51,3260.69,3272.92,3285.21,3297.55,3309.93,3322.36
4248.49,4330.84,4423.27,4526.52,4640.5,4763.35,4889.75,5009.06,5104.6,5156.92,5151.11,5083.86,4964.62,4810.52,4639.53,4465.94,4299.05,4143.93,4002.7,3875.66,3762.17,3661.13,3571.31,3491.47,3420.46,3357.22,3300.86,3250.56,3205.63,3165.47,3129.56,3097.43,3068.71,3043.05,3020.14,2999.74,2981.6,2965.54,2951.36,2938.91,2928.05,2918.66,2910.62,2903.83,2898.2,2893.64,2890.09,2887.48,2885.74,2884.81,2884.66,2885.22,2886.46,2888.33,2890.81,2893.85,2897.42,2901.5,2906.06,2911.06,2916.49,2922.33,2928.56,2935.14,2942.08,2949.34,2956.92,2964.79,2972.95,2981.37,2990.05,2998.97,3008.12,3017.5,3027.08,3036.86,3046.83,3056.98,3067.3,3077.78,3088.42,3099.2,3110.12,3121.17,3132.35,3143.65,3155.05,3166.56,3178.17,3189.88,3201.67,3213.55,3225.5,3237.52,3249.62,3261.77,3273.99,3286.26,3298.58,3310.95,3323.36
4239.92,4320.65,4411.06,4511.81,4622.77,4742.12,4864.86,4981.02,5075.05,5128.54,5126.93,5066.12,4954.1,4806.65,4640.97,4471.18,4306.78,4153.15,4012.68,3885.93,3772.42,3671.18,3581.04,3500.81,3429.38,3365.74,3308.96,3258.27,3212.96,3172.45,3136.2,3103.76,3074.74,3048.8,3025.64,3005,2986.64,2970.36,2955.98,2943.35,2932.32,2922.76,2914.57,2907.63,2901.87,2897.19,2893.51,2890.79,2888.94,2887.91,2887.66,2888.13,2889.28,2891.07,2893.47,2896.43,2899.93,2903.94,2908.43,2913.37,2918.75,2924.53,2930.69,2937.23,2944.11,2951.33,2958.85,2966.68,2974.79,2983.17,2991.81,3000.7,3009.81,3019.15,3028.69,3038.44,3048.38,3058.49,3068.78,3079.24,3089.84,3100.6,3111.49,3122.52,3133.67,3144.94,3156.32,3167.81,3179.4,3191.08,3202.85,3214.71,3226.64,3238.65,3250.72,3262.86,3275.05,3287.31,3299.61,3311.96,3324.35
4231.5,4310.65,4399.11,4497.46,4605.52,4721.52,4840.74,4953.87,5046.33,5100.76,5102.94,5048.14,4943.02,4802.05,4641.66,4475.73,4313.92,4161.87,4022.26,3895.88,3782.41,3681,3590.58,3510,3438.19,3374.15,3316.98,3265.9,3220.23,3179.36,3142.78,3110.04,3080.73,3054.52,3031.11,3010.22,2991.64,2975.16,2960.59,2947.77,2936.57,2926.85,2918.5,2911.43,2905.53,2900.72,2896.93,2894.08,2892.13,2891,2890.65,2891.03,2892.09,2893.8,2896.12,2899.01,2902.43,2906.37,2910.8,2915.68,2920.99,2926.71,2932.83,2939.31,2946.14,2953.3,2960.79,2968.57,2976.63,2984.97,2993.57,3002.42,3011.49,3020.79,3030.31,3040.02,3049.92,3060.01,3070.27,3080.69,3091.27,3101.99,3112.86,3123.86,3134.99,3146.23,3157.59,3169.06,3180.62,3192.28,3204.03,3215.86,3227.78,3239.76,3251.82,3263.94,3276.12,3288.35,3300.64,3312.97,3325.34
4223.21,4300.83,4387.41,4483.44,4588.72,4701.53,4817.38,4927.56,5018.43,5073.57,5079.17,5029.97,4931.42,4796.77,4641.63,4479.62,4320.48,4170.1,4031.44,3905.49,3792.13,3690.61,3599.94,3519.05,3446.87,3382.45,3324.9,3273.46,3227.43,3186.22,3149.32,3116.27,3086.68,3060.2,3036.54,3015.42,2996.62,2979.93,2965.17,2952.17,2940.8,2930.92,2922.42,2915.2,2909.17,2904.23,2900.32,2897.37,2895.3,2894.08,2893.63,2893.92,2894.89,2896.52,2898.76,2901.57,2904.93,2908.8,2913.16,2917.97,2923.23,2928.89,2934.95,2941.38,2948.16,2955.28,2962.71,2970.45,2978.47,2986.77,2995.33,3004.13,3013.17,3022.44,3031.91,3041.59,3051.46,3061.52,3071.74,3082.14,3092.69,3103.39,3114.23,3125.2,3136.3,3147.52,3158.86,3170.3,3181.84,3193.48,3205.21,3217.02,3228.91,3240.88,3252.91,3265.01,3277.17,3289.39,3301.66,3313.98,3326.33
4215.06,4291.2,4375.95,4469.75,4572.36,4682.1,4794.73,4902.05,4991.31,5046.97,5055.64,5011.66,4919.38,4790.86,4640.91,4482.85,4326.46,4177.85,4040.21,3914.78,3801.58,3700,3609.12,3527.94,3455.43,3390.65,3332.74,3280.93,3234.56,3193.02,3155.81,3122.46,3092.59,3065.85,3041.94,3020.59,3001.57,2984.68,2969.72,2956.55,2945.01,2934.97,2926.32,2918.96,2912.8,2907.74,2903.71,2900.64,2898.47,2897.14,2896.6,2896.8,2897.69,2899.23,2901.39,2904.13,2907.41,2911.22,2915.51,2920.27,2925.46,2931.07,2937.07,2943.45,2950.18,2957.24,2964.63,2972.32,2980.3,2988.56,2997.08,3005.84,3014.85,3024.07,3033.51,3043.16,3053,3063.02,3073.22,3083.58,3094.1,3104.77,3115.59,3126.54,3137.61,3148.81,3160.12,3171.54,3183.06,3194.67,3206.38,3218.17,3230.04,3241.99,3254.01,3266.09,3278.23,3290.43,3302.68,3314.98,3327.32
4207.04,4281.74,4364.72,4456.38,4556.42,4663.22,4772.75,4877.32,4964.94,5020.95,5032.39,4993.25,4906.94,4784.37,4639.55,4485.45,4331.88,4185.11,4048.58,3923.73,3810.75,3709.16,3618.12,3536.67,3463.85,3398.73,3340.48,3288.33,3241.62,3199.76,3162.24,3128.6,3098.46,3071.46,3047.3,3025.73,3006.5,2989.4,2974.26,2960.9,2949.2,2939,2930.21,2922.71,2916.41,2911.23,2907.08,2903.9,2901.62,2900.2,2899.56,2899.66,2900.47,2901.93,2904.01,2906.68,2909.89,2913.63,2917.86,2922.55,2927.68,2933.23,2939.18,2945.5,2952.19,2959.2,2966.55,2974.19,2982.13,2990.34,2998.82,3007.55,3016.51,3025.71,3035.11,3044.72,3054.53,3064.52,3074.69,3085.02,3095.52,3106.16,3116.95,3127.87,3138.92,3150.09,3161.38,3172.77,3184.27,3195.86,3207.55,3219.32,3231.17,3243.1,3255.1,3267.16,3279.28,3291.47,3303.7,3315.98,3328.31
4199.14,4272.45,4353.72,4443.3,4540.88,4644.86,4751.42,4853.32,4939.3,4995.51,5009.43,4974.8,4894.14,4777.33,4637.57,4487.45,4336.74,4191.9,4056.55,3932.35,3819.65,3718.09,3626.92,3545.25,3472.14,3406.71,3348.12,3295.65,3248.61,3206.44,3168.62,3134.7,3104.28,3077.03,3052.64,3030.84,3011.39,2994.1,2978.77,2965.24,2953.36,2943.02,2934.08,2926.44,2920.01,2914.7,2910.44,2907.15,2904.77,2903.24,2902.51,2902.52,2903.24,2904.62,2906.63,2909.22,2912.36,2916.03,2920.19,2924.82,2929.9,2935.39,2941.29,2947.56,2954.19,2961.16,2968.45,2976.06,2983.95,2992.12,3000.56,3009.25,3018.18,3027.33,3036.71,3046.29,3056.06,3066.02,3076.16,3086.46,3096.92,3107.54,3118.3,3129.2,3140.22,3151.37,3162.63,3174,3185.48,3197.05,3208.72,3220.47,3232.3,3244.21,3256.18,3268.23,3280.34,3292.5,3304.72,3316.98,3329.29
4191.37,4263.32,4342.94,4430.52,4525.72,4627,4730.71,4830.02,4914.37,4970.65,4986.78,4956.33,4881.04,4769.79,4635,4488.86,4341.07,4198.21,4064.13,3940.64,3828.28,3726.8,3635.54,3553.67,3480.3,3414.57,3355.67,3302.88,3255.53,3213.06,3174.94,3140.74,3110.07,3082.56,3057.93,3035.91,3016.26,2998.77,2983.25,2969.55,2957.51,2947.01,2937.93,2930.15,2923.59,2918.16,2913.78,2910.38,2907.9,2906.27,2905.44,2905.37,2906.01,2907.31,2909.23,2911.75,2914.82,2918.42,2922.52,2927.09,2932.11,2937.55,2943.39,2949.61,2956.19,2963.11,2970.36,2977.92,2985.77,2993.9,3002.3,3010.95,3019.84,3028.96,3038.3,3047.84,3057.58,3067.51,3077.62,3087.89,3098.33,3108.92,3119.65,3130.52,3141.52,3152.64,3163.88,3175.23,3186.69,3198.24,3209.88,3221.61,3233.42,3245.31,3257.27,3269.3,3281.39,3293.53,3305.73,3317.98,3330.27
4183.72,4254.35,4332.37,4418.02,4510.94,4609.62,4710.58,4807.4,4890.12,4946.35,4964.46,4937.88,4867.67,4761.79,4631.87,4489.7,4344.87,4204.07,4071.3,3948.6,3836.63,3735.27,3643.96,3561.93,3488.33,3422.32,3363.13,3310.03,3262.38,3219.61,3181.21,3146.74,3115.8,3088.06,3063.2,3040.95,3021.1,3003.41,2987.72,2973.84,2961.64,2950.99,2941.76,2933.85,2927.16,2921.61,2917.11,2913.6,2911.02,2909.29,2908.37,2908.21,2908.76,2909.98,2911.83,2914.27,2917.28,2920.81,2924.85,2929.35,2934.31,2939.69,2945.48,2951.65,2958.18,2965.05,2972.25,2979.77,2987.58,2995.67,3004.03,3012.64,3021.49,3030.58,3039.88,3049.39,3059.1,3069,3079.08,3089.32,3099.73,3110.29,3121,3131.84,3142.82,3153.92,3165.13,3176.46,3187.89,3199.42,3211.04,3222.75,3234.54,3246.41,3258.35,3270.36,3282.43,3294.56,3306.74,3318.98,3331.25
4176.18,4245.53,4322,4405.78,4496.5,4592.69,4691.02,4785.42,4866.52,4922.6,4942.47,4919.49,4854.08,4753.36,4628.22,4489.99,4348.16,4209.46,4078.09,3956.22,3844.7,3743.52,3652.2,3570.03,3496.22,3429.95,3370.48,3317.09,3269.15,3226.1,3187.42,3152.69,3121.5,3093.51,3068.42,3045.97,3025.91,3008.03,2992.15,2978.11,2965.75,2954.94,2945.57,2937.53,2930.71,2925.04,2920.43,2916.81,2914.12,2912.3,2911.29,2911.04,2911.5,2912.64,2914.42,2916.79,2919.72,2923.19,2927.16,2931.61,2936.51,2941.83,2947.57,2953.68,2960.16,2966.99,2974.15,2981.62,2989.38,2997.43,3005.75,3014.33,3023.14,3032.19,3041.46,3050.94,3060.62,3070.48,3080.53,3090.75,3101.13,3111.66,3122.34,3133.16,3144.11,3155.19,3166.38,3177.68,3189.09,3200.6,3212.2,3223.89,3235.66,3247.51,3259.43,3271.42,3283.48,3295.59,3307.75,3319.97,3332.23
4168.76,4236.86,4311.82,4393.81,4482.41,4576.19,4671.99,4764.05,4843.56,4899.4,4920.83,4901.16,4840.31,4744.55,4624.08,4489.77,4350.95,4214.41,4084.49,3963.52,3852.5,3751.53,3660.24,3577.96,3503.97,3437.47,3377.74,3324.07,3275.85,3232.52,3193.58,3158.58,3127.15,3098.92,3073.61,3050.94,3030.68,3012.62,2996.57,2982.35,2969.84,2958.88,2949.37,2941.19,2934.24,2928.45,2923.73,2920.01,2917.21,2915.29,2914.19,2913.85,2914.24,2915.3,2916.99,2919.29,2922.16,2925.56,2929.47,2933.85,2938.7,2943.97,2949.64,2955.71,2962.14,2968.92,2976.03,2983.46,2991.18,2999.19,3007.47,3016.01,3024.79,3033.8,3043.04,3052.48,3062.13,3071.97,3081.98,3092.17,3102.52,3113.03,3123.68,3134.48,3145.4,3156.45,3167.62,3178.9,3190.29,3201.77,3213.36,3225.02,3236.78,3248.61,3260.51,3272.48,3284.52,3296.61,3308.76,3320.96,3333.21
4161.45,4228.34,4301.84,4382.08,4468.64,4560.12,4653.48,4743.28,4821.21,4876.73,4899.54,4882.94,4826.38,4735.4,4619.48,4489.05,4353.25,4218.92,4090.5,3970.49,3860.02,3759.31,3668.08,3585.74,3511.58,3444.87,3384.89,3330.96,3282.48,3238.88,3199.68,3164.43,3132.75,3104.3,3078.77,3055.89,3035.43,3017.18,3000.95,2986.57,2973.9,2962.8,2953.14,2944.83,2937.76,2931.85,2927.02,2923.19,2920.29,2918.28,2917.08,2916.66,2916.96,2917.94,2919.56,2921.79,2924.59,2927.92,2931.77,2936.09,2940.88,2946.09,2951.72,2957.73,2964.11,2970.85,2977.91,2985.3,2992.98,3000.95,3009.19,3017.69,3026.43,3035.41,3044.61,3054.02,3063.64,3073.44,3083.43,3093.59,3103.91,3114.39,3125.02,3135.79,3146.69,3157.71,3168.86,3180.12,3191.48,3202.95,3214.51,3226.16,3237.89,3249.7,3261.58,3273.54,3285.56,3297.63,3309.76,3321.95,3334.18
4154.25,4219.96,4292.04,4370.59,4455.18,4544.44,4635.46,4723.08,4799.44,4854.58,4878.6,4864.85,4812.33,4725.93,4614.44,4487.85,4355.09,4223.01,4096.14,3977.14,3867.26,3766.86,3675.73,3593.34,3519.05,3452.15,3391.94,3337.76,3289.02,3245.17,3205.71,3170.22,3138.31,3109.63,3083.88,3060.8,3040.15,3021.72,3005.31,2990.77,2977.94,2966.69,2956.9,2948.46,2941.27,2935.24,2930.29,2926.36,2923.36,2921.25,2919.97,2919.45,2919.67,2920.58,2922.12,2924.28,2927.01,2930.28,2934.06,2938.33,2943.05,2948.21,2953.78,2959.75,2966.08,2972.77,2979.79,2987.13,2994.77,3002.7,3010.9,3019.36,3028.07,3037.01,3046.18,3055.56,3065.14,3074.91,3084.87,3095,3105.3,3115.75,3126.35,3137.09,3147.97,3158.97,3170.1,3181.33,3192.67,3204.12,3215.66,3227.29,3239,3250.79,3262.66,3274.59,3286.59,3298.65,3310.77,3322.93,3335.15
4147.15,4211.71,4282.42,4359.34,4442.03,4529.14,4617.9,4703.41,4778.24,4832.94,4858.02,4846.89,4798.19,4716.17,4609,4486.19,4356.48,4226.67,4101.4,3983.46,3874.23,3774.18,3683.18,3600.78,3526.38,3459.31,3398.88,3344.48,3295.49,3251.39,3211.69,3175.96,3143.81,3114.92,3088.96,3065.68,3044.84,3026.22,3009.65,2994.95,2981.97,2970.57,2960.64,2952.07,2944.75,2938.61,2933.55,2929.51,2926.42,2924.21,2922.84,2922.24,2922.38,2923.2,2924.67,2926.76,2929.42,2932.62,2936.34,2940.55,2945.22,2950.32,2955.84,2961.76,2968.04,2974.68,2981.66,2988.95,2996.55,3004.44,3012.6,3021.03,3029.7,3038.61,3047.74,3057.09,3066.64,3076.38,3086.31,3096.41,3106.68,3117.11,3127.68,3138.4,3149.25,3160.23,3171.33,3182.54,3193.86,3205.29,3216.8,3228.41,3240.11,3251.88,3263.73,3275.64,3287.63,3299.67,3311.77,3323.92,3336.12
4140.15,4203.6,4272.97,4348.31,4429.16,4514.22,4600.8,4684.27,4757.59,4811.8,4837.8,4829.08,4783.98,4706.17,4603.19,4484.1,4357.43,4229.92,4106.3,3989.46,3880.93,3781.26,3690.43,3608.05,3533.57,3466.34,3405.73,3351.1,3301.88,3257.54,3217.61,3181.65,3149.28,3120.16,3094,3070.52,3049.49,3030.7,3013.96,2999.1,2985.96,2974.43,2964.36,2955.66,2948.22,2941.96,2936.8,2932.65,2929.46,2927.16,2925.69,2925.01,2925.07,2925.81,2927.21,2929.23,2931.82,2934.96,2938.62,2942.77,2947.38,2952.43,2957.9,2963.76,2970,2976.59,2983.52,2990.77,2998.33,3006.18,3014.3,3022.69,3031.33,3040.2,3049.3,3058.61,3068.13,3077.85,3087.75,3097.82,3108.06,3118.46,3129.01,3139.7,3150.53,3161.48,3172.56,3183.75,3195.05,3206.45,3217.95,3229.54,3241.21,3252.96,3264.79,3276.69,3288.66,3300.68,3312.76,3324.9,3337.08
4133.26,4195.61,4263.69,4337.5,4416.58,4499.65,4584.14,4665.63,4737.46,4791.14,4817.94,4811.45,4769.74,4695.94,4597.02,4481.61,4357.95,4232.77,4110.83,3995.15,3887.35,3788.11,3697.48,3615.16,3540.61,3473.25,3412.46,3357.63,3308.19,3263.63,3223.47,3187.28,3154.69,3125.36,3099,3075.33,3054.12,3035.15,3018.24,3003.22,2989.94,2978.26,2968.06,2959.23,2951.68,2945.3,2940.03,2935.78,2932.49,2930.1,2928.54,2927.77,2927.75,2928.42,2929.74,2931.69,2934.21,2937.29,2940.89,2944.98,2949.53,2954.53,2959.94,2965.75,2971.94,2978.49,2985.38,2992.59,3000.1,3007.91,3016,3024.35,3032.95,3041.79,3050.85,3060.14,3069.62,3079.31,3089.18,3099.22,3109.43,3119.81,3130.33,3141,3151.8,3162.73,3173.78,3184.95,3196.23,3207.61,3219.09,3230.66,3242.31,3254.05,3265.86,3277.74,3289.69,3301.69,3313.76,3325.88,3338.04
4126.46,4187.75,4254.57,4326.9,4404.26,4485.41,4567.88,4647.46,4717.84,4770.95,4798.44,4794,4755.47,4685.51,4590.54,4478.72,4358.07,4235.23,4115.01,4000.52,3893.5,3794.73,3704.34,3622.09,3547.51,3480.04,3419.09,3364.07,3314.42,3269.64,3229.26,3192.86,3160.06,3130.52,3103.96,3080.1,3058.71,3039.57,3022.5,3007.32,2993.9,2982.08,2971.74,2962.79,2955.11,2948.63,2943.24,2938.89,2935.51,2933.02,2931.38,2930.53,2930.42,2931.01,2932.27,2934.14,2936.6,2939.61,2943.15,2947.18,2951.68,2956.62,2961.98,2967.74,2973.89,2980.39,2987.23,2994.4,3001.87,3009.64,3017.69,3026,3034.56,3043.37,3052.4,3061.65,3071.11,3080.76,3090.6,3100.62,3110.81,3121.15,3131.65,3142.29,3153.07,3163.98,3175.01,3186.15,3197.41,3208.77,3220.23,3231.78,3243.41,3255.13,3266.92,3278.78,3290.71,3302.7,3314.75,3326.85,3339.01
4119.76,4180.02,4245.61,4316.5,4392.21,4471.51,4552.03,4629.76,4698.71,4751.23,4779.29,4776.74,4741.21,4674.92,4583.76,4475.47,4357.8,4237.32,4118.84,4005.58,3899.38,3801.12,3711,3628.86,3554.27,3486.71,3425.62,3370.42,3320.57,3275.59,3234.99,3198.38,3165.37,3135.64,3108.88,3084.84,3063.27,3043.96,3026.73,3011.4,2997.83,2985.87,2975.41,2966.33,2958.53,2951.93,2946.44,2941.99,2938.51,2935.93,2934.2,2933.27,2933.08,2933.6,2934.78,2936.58,2938.97,2941.92,2945.4,2949.37,2953.81,2958.7,2964.01,2969.73,2975.82,2982.28,2989.07,2996.2,3003.63,3011.36,3019.37,3027.65,3036.18,3044.95,3053.95,3063.17,3072.59,3082.22,3092.03,3102.02,3112.17,3122.49,3132.96,3143.58,3154.34,3165.22,3176.23,3187.35,3198.59,3209.92,3221.36,3232.89,3244.51,3256.2,3267.98,3279.82,3291.74,3303.71,3315.74,3327.83,3339.96
4113.15,4172.4,4236.8,4306.3,4380.4,4457.92,4536.56,4612.5,4680.05,4731.94,4760.5,4759.68,4726.97,4664.18,4576.7,4471.87,4357.16,4239.03,4122.34,4010.35,3905,3807.27,3717.46,3635.45,3560.88,3493.25,3432.03,3376.67,3326.64,3281.46,3240.66,3203.85,3170.64,3140.71,3113.77,3089.54,3067.8,3048.32,3030.93,3015.45,3001.73,2989.64,2979.05,2969.85,2961.94,2955.22,2949.63,2945.08,2941.5,2938.83,2937.01,2935.99,2935.73,2936.17,2937.28,2939.01,2941.34,2944.23,2947.64,2951.56,2955.94,2960.78,2966.04,2971.7,2977.75,2984.16,2990.91,2998,3005.39,3013.08,3021.05,3029.29,3037.78,3046.52,3055.49,3064.68,3074.07,3083.66,3093.45,3103.41,3113.54,3123.83,3134.28,3144.87,3155.6,3166.46,3177.44,3188.55,3199.76,3211.08,3222.49,3234,3245.6,3257.28,3269.03,3280.86,3292.76,3304.71,3316.73,3328.8,3340.92
4106.63,4164.9,4228.15,4296.29,4368.84,4444.63,4521.45,4595.66,4661.85,4713.1,4742.06,4742.83,4712.76,4653.31,4569.39,4467.94,4356.16,4240.4,4125.5,4014.81,3910.36,3813.2,3723.73,3641.88,3567.34,3499.67,3438.34,3382.83,3332.63,3287.26,3246.27,3209.26,3175.86,3145.74,3118.61,3094.21,3072.29,3052.65,3035.11,3019.48,3005.62,2993.39,2982.67,2973.35,2965.32,2958.5,2952.8,2948.15,2944.47,2941.71,2939.81,2938.71,2938.37,2938.74,2939.77,2941.44,2943.7,2946.52,2949.88,2953.73,2958.07,2962.85,2968.06,2973.67,2979.67,2986.04,2992.75,2999.79,3007.14,3014.79,3022.73,3030.93,3039.39,3048.09,3057.02,3066.18,3075.54,3085.11,3094.86,3104.79,3114.9,3125.16,3135.58,3146.15,3156.86,3167.7,3178.66,3189.74,3200.93,3212.23,3223.62,3235.11,3246.69,3258.35,3270.09,3281.9,3293.78,3305.72,3317.72,3329.77,3341.87
4100.2,4157.51,4219.63,4286.46,4357.51,4431.63,4506.71,4579.24,4644.09,4694.67,4723.96,4726.19,4698.61,4642.34,4561.86,4463.7,4354.82,4241.41,4128.34,4018.98,3915.45,3818.9,3729.8,3648.14,3573.66,3505.96,3444.54,3388.89,3338.53,3292.98,3251.81,3214.61,3181.02,3150.72,3123.41,3098.83,3076.75,3056.95,3039.25,3023.48,3009.48,2997.12,2986.27,2976.83,2968.69,2961.76,2955.96,2951.2,2947.44,2944.59,2942.6,2941.42,2941,2941.29,2942.25,2943.85,2946.05,2948.81,2952.11,2955.9,2960.18,2964.91,2970.07,2975.64,2981.59,2987.91,2994.58,3001.57,3008.89,3016.5,3024.39,3032.56,3040.99,3049.65,3058.56,3067.68,3077.01,3086.55,3096.27,3106.18,3116.25,3126.49,3136.89,3147.43,3158.11,3168.93,3179.87,3190.93,3202.1,3213.37,3224.75,3236.22,3247.78,3259.42,3271.14,3282.93,3294.79,3306.72,3318.7,3330.74,3342.83
4093.85,4150.23,4211.26,4276.81,4346.4,4418.91,4492.3,4563.2,4626.75,4676.66,4706.2,4709.77,4684.53,4631.28,4554.12,4459.18,4353.15,4242.1,4130.86,4022.85,3920.29,3824.38,3735.67,3654.23,3579.83,3512.12,3450.62,3394.86,3344.35,3298.64,3257.29,3219.91,3186.14,3155.65,3128.17,3103.42,3081.18,3061.22,3043.37,3027.45,3013.32,3000.83,2989.85,2980.29,2972.04,2965,2959.1,2954.25,2950.38,2947.45,2945.37,2944.11,2943.61,2943.83,2944.73,2946.26,2948.39,2951.09,2954.32,2958.07,2962.29,2966.97,2972.08,2977.59,2983.5,2989.77,2996.4,3003.35,3010.63,3018.2,3026.06,3034.19,3042.58,3051.21,3060.08,3069.17,3078.48,3087.98,3097.68,3107.55,3117.61,3127.82,3138.19,3148.71,3159.37,3170.16,3181.08,3192.11,3203.26,3214.52,3225.87,3237.32,3248.86,3260.49,3272.19,3283.96,3295.81,3307.71,3319.68,3331.7,3343.77
4087.59,4143.06,4203.02,4267.34,4335.52,4406.47,4478.21,4547.55,4609.81,4659.04,4688.78,4693.57,4670.52,4620.15,4546.19,4454.39,4351.17,4242.47,4133.07,4026.45,3924.87,3829.63,3741.35,3660.15,3585.86,3518.16,3456.6,3400.73,3350.09,3304.22,3262.7,3225.14,3191.2,3160.54,3132.89,3107.98,3085.57,3065.46,3047.46,3031.4,3017.13,3004.51,2993.42,2983.74,2975.37,2968.23,2962.22,2957.27,2953.32,2950.29,2948.14,2946.79,2946.22,2946.37,2947.19,2948.65,2950.72,2953.36,2956.54,2960.22,2964.39,2969.02,2974.07,2979.54,2985.4,2991.63,2998.21,3005.13,3012.36,3019.9,3027.72,3035.81,3044.17,3052.77,3061.61,3070.67,3079.94,3089.41,3099.08,3108.93,3118.95,3129.14,3139.49,3149.98,3160.62,3171.38,3182.28,3193.29,3204.42,3215.66,3226.99,3238.42,3249.94,3261.55,3273.23,3284.99,3296.82,3308.71,3320.66,3332.66,3344.72
