CO2 Specific Heat [J kg^-1 K^-1] CoolProp
2222.5,2297.68,2383.15,2479.69,2585.68,2687.72,2764.22,2791.25,2752.26,2656.86,2526.85,2383.23,2241.94,2112.06,1997.07,1897.24,1811.32,1737.56,1674.19,1619.59,1572.36,1531.34,1495.55,1464.21,1436.66,1412.35,1390.83,1371.73,1354.73,1339.57,1326.01,1313.87,1302.99,1293.23,1284.45,1276.57,1269.48,1263.1,1257.37,1252.22,1247.59,1243.45,1239.74,1236.42,1233.47,1230.85,1228.53,1226.48,1224.69,1223.14,1221.79,1220.65,1219.69,1218.9,1218.26,1217.76,1217.4,1217.16,1217.03,1217.01,1217.09,1217.25,1217.5,1217.83,1218.23,1218.69,1219.22,1219.8,1220.44,1221.12,1221.85,1222.62,1223.43,1224.28,1225.16,1226.07,1227,1227.97,1228.95,1229.96,1230.99,1232.03,1233.1,1234.17,1235.26,1236.37,1237.48,1238.6,1239.73,1240.87,1242.02,1243.17,1244.33,1245.49,1246.65,1247.82,1248.98,1250.15,1251.32,1252.49,1253.66
2215.8,2289.15,2372.3,2465.91,2568.59,2667.86,2743.07,2771.79,2737.67,2648.36,2524.1,2384.84,2246.32,2117.92,2003.57,1903.86,1817.78,1743.72,1679.99,1625,1577.4,1536.03,1499.92,1468.28,1440.45,1415.89,1394.15,1374.84,1357.65,1342.31,1328.6,1316.32,1305.31,1295.42,1286.54,1278.55,1271.36,1264.9,1259.09,1253.86,1249.17,1244.96,1241.18,1237.81,1234.8,1232.13,1229.76,1227.67,1225.84,1224.24,1222.86,1221.68,1220.69,1219.86,1219.19,1218.67,1218.28,1218.01,1217.86,1217.82,1217.87,1218.01,1218.24,1218.55,1218.93,1219.37,1219.88,1220.45,1221.07,1221.74,1222.45,1223.21,1224,1224.84,1225.7,1226.6,1227.53,1228.48,1229.45,1230.45,1231.47,1232.5,1233.55,1234.62,1235.7,1236.8,1237.9,1239.02,1240.14,1241.27,1242.41,1243.55,1244.7,1245.86,1247.01,1248.17,1249.33,1250.5,1251.66,1252.82,1253.99
2209.24,2280.82,2361.74,2452.55,2552.05,2648.64,2722.57,2752.7,2723.07,2639.52,2520.83,2385.92,2250.24,2123.42,2009.79,1910.27,1824.09,1749.77,1685.7,1630.35,1582.39,1540.67,1504.25,1472.31,1444.22,1419.41,1397.44,1377.93,1360.56,1345.05,1331.18,1318.76,1307.62,1297.61,1288.62,1280.52,1273.24,1266.69,1260.8,1255.5,1250.73,1246.46,1242.62,1239.19,1236.13,1233.41,1230.99,1228.86,1226.98,1225.35,1223.93,1222.71,1221.68,1220.83,1220.13,1219.57,1219.16,1218.86,1218.69,1218.62,1218.65,1218.77,1218.98,1219.26,1219.62,1220.05,1220.54,1221.09,1221.7,1222.35,1223.05,1223.79,1224.58,1225.39,1226.25,1227.13,1228.05,1228.99,1229.95,1230.94,1231.94,1232.97,1234.01,1235.07,1236.14,1237.23,1238.32,1239.43,1240.55,1241.67,1242.8,1243.94,1245.08,1246.23,1247.38,1248.53,1249.68,1250.84,1252,1253.16,1254.31
2202.81,2272.68,2351.47,2439.6,2536.05,2630.04,2702.67,2733.99,2708.47,2630.39,2517.08,2386.5,2253.72,2128.57,2015.74,1916.48,1830.24,1755.69,1691.31,1635.63,1587.32,1545.28,1508.54,1476.32,1447.96,1422.91,1400.72,1381,1363.45,1347.77,1333.75,1321.19,1309.92,1299.79,1290.69,1282.49,1275.12,1268.48,1262.51,1257.13,1252.3,1247.95,1244.06,1240.57,1237.46,1234.68,1232.22,1230.04,1228.12,1226.45,1224.99,1223.74,1222.68,1221.79,1221.06,1220.48,1220.03,1219.71,1219.51,1219.42,1219.43,1219.53,1219.71,1219.98,1220.32,1220.73,1221.2,1221.74,1222.32,1222.96,1223.65,1224.38,1225.14,1225.95,1226.79,1227.66,1228.57,1229.49,1230.45,1231.42,1232.42,1233.44,1234.47,1235.52,1236.58,1237.66,1238.74,1239.84,1240.95,1242.07,1243.19,1244.32,1245.45,1246.59,1247.74,1248.88,1250.03,1251.18,1252.34,1253.49,1254.64
2196.51,2264.73,2341.46,2427.02,2520.56,2612.02,2683.37,2715.66,2693.91,2621,2512.89,2386.6,2256.78,2133.37,2021.42,1922.49,1836.24,1761.5,1696.84,1640.83,1592.2,1549.83,1512.79,1480.29,1451.67,1426.38,1403.97,1384.06,1366.32,1350.48,1336.31,1323.6,1312.2,1301.96,1292.75,1284.45,1276.99,1270.26,1264.21,1258.76,1253.85,1249.45,1245.49,1241.95,1238.78,1235.95,1233.44,1231.22,1229.26,1227.54,1226.05,1224.77,1223.67,1222.75,1221.99,1221.38,1220.9,1220.56,1220.33,1220.22,1220.2,1220.28,1220.45,1220.69,1221.02,1221.41,1221.86,1222.38,1222.95,1223.57,1224.24,1224.96,1225.71,1226.51,1227.33,1228.19,1229.08,1230,1230.94,1231.91,1232.89,1233.9,1234.92,1235.96,1237.02,1238.09,1239.16,1240.26,1241.35,1242.46,1243.58,1244.7,1245.83,1246.96,1248.1,1249.24,1250.38,1251.53,1252.67,1253.82,1254.97
2190.34,2256.96,2331.71,2414.81,2505.54,2594.57,2664.62,2697.71,2679.43,2611.4,2508.3,2386.24,2259.41,2137.83,2026.83,1928.28,1842.07,1767.18,1702.26,1645.96,1597.01,1554.34,1517,1484.23,1455.35,1429.83,1407.21,1387.1,1369.18,1353.18,1338.85,1326.01,1314.48,1304.12,1294.8,1286.41,1278.85,1272.04,1265.9,1260.38,1255.4,1250.93,1246.92,1243.32,1240.1,1237.22,1234.66,1232.39,1230.39,1228.64,1227.11,1225.79,1224.66,1223.7,1222.91,1222.27,1221.77,1221.4,1221.15,1221.01,1220.97,1221.03,1221.18,1221.4,1221.71,1222.08,1222.52,1223.02,1223.58,1224.18,1224.84,1225.54,1226.28,1227.06,1227.88,1228.72,1229.6,1230.51,1231.44,1232.39,1233.37,1234.36,1235.38,1236.41,1237.45,1238.51,1239.58,1240.67,1241.76,1242.86,1243.97,1245.08,1246.2,1247.33,1248.46,1249.59,1250.73,1251.87,1253.01,1254.15,1255.29
2184.29,2249.36,2322.21,2402.95,2490.99,2577.65,2646.42,2680.16,2665.03,2601.61,2503.33,2385.44,2261.63,2141.94,2031.96,1933.86,1847.74,1772.74,1707.59,1651.01,1601.77,1558.8,1521.18,1488.13,1459.01,1433.26,1410.43,1390.12,1372.03,1355.86,1341.39,1328.41,1316.75,1306.28,1296.85,1288.36,1280.7,1273.81,1267.59,1261.99,1256.95,1252.42,1248.34,1244.68,1241.41,1238.48,1235.88,1233.57,1231.53,1229.73,1228.16,1226.81,1225.64,1224.66,1223.84,1223.17,1222.64,1222.25,1221.97,1221.81,1221.75,1221.78,1221.91,1222.12,1222.4,1222.76,1223.18,1223.66,1224.2,1224.79,1225.43,1226.12,1226.85,1227.61,1228.42,1229.25,1230.12,1231.01,1231.93,1232.88,1233.84,1234.83,1235.83,1236.85,1237.89,1238.94,1240,1241.08,1242.16,1243.25,1244.35,1245.46,1246.58,1247.7,1248.82,1249.95,1251.08,1252.21,1253.34,1254.48,1255.61
2178.36,2241.93,2312.94,2391.42,2476.88,2561.24,2628.75,2662.98,2650.74,2591.67,2498.02,2384.23,2263.46,2145.71,2036.83,1939.23,1853.25,1778.16,1712.82,1655.98,1606.46,1563.2,1525.31,1492,1462.64,1436.66,1413.62,1393.13,1374.86,1358.53,1343.91,1330.79,1319.01,1308.42,1298.88,1290.29,1282.55,1275.57,1269.28,1263.6,1258.49,1253.89,1249.76,1246.04,1242.72,1239.74,1237.09,1234.74,1232.65,1230.82,1229.22,1227.82,1226.63,1225.61,1224.76,1224.06,1223.51,1223.09,1222.79,1222.6,1222.52,1222.53,1222.64,1222.82,1223.09,1223.43,1223.83,1224.3,1224.82,1225.4,1226.02,1226.7,1227.41,1228.16,1228.95,1229.78,1230.63,1231.51,1232.42,1233.36,1234.31,1235.29,1236.28,1237.3,1238.32,1239.37,1240.42,1241.49,1242.56,1243.65,1244.74,1245.84,1246.95,1248.06,1249.18,1250.3,1251.42,1252.55,1253.68,1254.81,1255.94
2172.54,2234.67,2303.91,2380.21,2463.18,2545.32,2611.57,2646.19,2636.58,2581.61,2492.41,2382.62,2264.9,2149.15,2041.42,1944.39,1858.59,1783.47,1717.96,1660.88,1611.09,1567.56,1529.4,1495.84,1466.24,1440.04,1416.8,1396.12,1377.67,1361.18,1346.41,1333.17,1321.26,1310.56,1300.91,1292.23,1284.39,1277.33,1270.95,1265.21,1260.03,1255.37,1251.17,1247.4,1244.02,1241,1238.3,1235.9,1233.78,1231.9,1230.26,1228.84,1227.61,1226.56,1225.68,1224.95,1224.37,1223.92,1223.6,1223.39,1223.28,1223.28,1223.36,1223.53,1223.78,1224.1,1224.48,1224.93,1225.44,1226,1226.61,1227.27,1227.97,1228.71,1229.49,1230.3,1231.15,1232.02,1232.92,1233.84,1234.78,1235.75,1236.74,1237.74,1238.76,1239.79,1240.84,1241.89,1242.96,1244.04,1245.13,1246.22,1247.32,1248.43,1249.54,1250.65,1251.77,1252.89,1254.01,1255.14,1256.26
2166.83,2227.56,2295.09,2369.31,2449.89,2529.87,2594.88,2629.79,2622.56,2571.45,2486.51,2380.64,2265.96,2152.27,2045.75,1949.33,1863.77,1788.64,1722.98,1665.69,1615.65,1571.87,1533.45,1499.64,1469.81,1443.4,1419.95,1399.08,1380.47,1363.82,1348.91,1335.53,1323.5,1312.68,1302.93,1294.15,1286.23,1279.08,1272.63,1266.81,1261.56,1256.84,1252.58,1248.76,1245.32,1242.25,1239.51,1237.06,1234.9,1232.99,1231.31,1229.85,1228.58,1227.5,1226.6,1225.84,1225.23,1224.76,1224.41,1224.18,1224.05,1224.02,1224.09,1224.24,1224.46,1224.77,1225.14,1225.57,1226.06,1226.61,1227.2,1227.85,1228.54,1229.26,1230.03,1230.83,1231.66,1232.52,1233.41,1234.32,1235.25,1236.21,1237.19,1238.18,1239.19,1240.21,1241.25,1242.3,1243.36,1244.43,1245.51,1246.6,1247.69,1248.79,1249.89,1251,1252.11,1253.23,1254.34,1255.46,1256.58
2161.23,2220.6,2286.48,2358.69,2436.98,2514.87,2578.65,2613.75,2608.69,2561.22,2480.36,2378.32,2266.67,2155.06,2049.81,1954.07,1868.78,1793.68,1727.91,1670.42,1620.15,1576.12,1537.45,1503.41,1473.35,1446.72,1423.08,1402.03,1383.25,1366.45,1351.39,1337.88,1325.73,1314.8,1304.95,1296.06,1288.05,1280.82,1274.29,1268.4,1263.09,1258.3,1253.98,1250.1,1246.62,1243.5,1240.71,1238.22,1236.02,1234.07,1232.35,1230.86,1229.56,1228.45,1227.51,1226.73,1226.09,1225.59,1225.22,1224.96,1224.81,1224.77,1224.81,1224.94,1225.15,1225.43,1225.79,1226.2,1226.68,1227.21,1227.79,1228.42,1229.1,1229.81,1230.56,1231.35,1232.17,1233.02,1233.9,1234.8,1235.72,1236.67,1237.64,1238.62,1239.62,1240.64,1241.67,1242.71,1243.76,1244.82,1245.9,1246.98,1248.06,1249.15,1250.25,1251.35,1252.46,1253.57,1254.68,1255.79,1256.9
2155.73,2213.78,2278.07,2348.35,2424.43,2500.3,2562.86,2598.09,2595,2550.94,2473.99,2375.66,2267.03,2157.55,2053.62,1958.59,1873.63,1798.59,1732.73,1675.07,1624.59,1580.32,1541.42,1507.14,1476.86,1450.03,1426.19,1404.96,1386.01,1369.06,1353.86,1340.22,1327.95,1316.9,1306.95,1297.97,1289.87,1282.56,1275.95,1269.99,1264.61,1259.76,1255.38,1251.45,1247.91,1244.74,1241.91,1239.38,1237.13,1235.14,1233.39,1231.86,1230.53,1229.39,1228.42,1227.61,1226.95,1226.43,1226.03,1225.75,1225.58,1225.51,1225.53,1225.64,1225.83,1226.1,1226.43,1226.83,1227.29,1227.81,1228.38,1228.99,1229.65,1230.36,1231.1,1231.87,1232.68,1233.52,1234.38,1235.28,1236.19,1237.13,1238.08,1239.06,1240.05,1241.06,1242.08,1243.11,1244.16,1245.21,1246.28,1247.35,1248.43,1249.52,1250.61,1251.7,1252.8,1253.9,1255.01,1256.12,1257.22
2150.33,2207.11,2269.86,2338.29,2412.24,2486.14,2547.5,2582.78,2581.48,2540.62,2467.41,2372.7,2267.07,2159.72,2057.16,1962.91,1878.3,1803.37,1737.45,1679.64,1628.95,1584.46,1545.33,1510.83,1480.33,1453.3,1429.27,1407.87,1388.76,1371.65,1356.32,1342.54,1330.16,1319,1308.94,1299.87,1291.68,1284.29,1277.6,1271.57,1266.12,1261.21,1256.78,1252.79,1249.2,1245.98,1243.1,1240.53,1238.24,1236.21,1234.43,1232.86,1231.5,1230.33,1229.33,1228.49,1227.81,1227.26,1226.83,1226.53,1226.34,1226.25,1226.25,1226.34,1226.51,1226.76,1227.08,1227.46,1227.91,1228.41,1228.96,1229.57,1230.21,1230.9,1231.63,1232.39,1233.19,1234.02,1234.87,1235.75,1236.66,1237.58,1238.53,1239.5,1240.48,1241.48,1242.49,1243.52,1244.56,1245.6,1246.66,1247.73,1248.8,1249.88,1250.96,1252.05,1253.14,1254.24,1255.34,1256.44,1257.54
2145.03,2200.57,2261.84,2328.48,2400.38,2472.37,2532.56,2567.83,2568.15,2530.3,2460.66,2369.45,2266.78,2161.61,2060.45,1967.01,1882.81,1808.01,1742.07,1684.12,1633.25,1588.55,1549.2,1514.49,1483.78,1456.55,1432.34,1410.76,1391.48,1374.23,1358.76,1344.86,1332.35,1321.09,1310.93,1301.76,1293.49,1286.01,1279.25,1273.15,1267.63,1262.66,1258.17,1254.12,1250.49,1247.22,1244.29,1241.68,1239.35,1237.28,1235.46,1233.86,1232.47,1231.26,1230.24,1229.37,1228.66,1228.08,1227.64,1227.31,1227.09,1226.98,1226.97,1227.04,1227.19,1227.42,1227.72,1228.09,1228.52,1229.01,1229.55,1230.14,1230.77,1231.45,1232.16,1232.91,1233.7,1234.51,1235.36,1236.23,1237.12,1238.04,1238.98,1239.94,1240.91,1241.9,1242.91,1243.92,1244.95,1245.99,1247.04,1248.1,1249.17,1250.24,1251.32,1252.4,1253.49,1254.58,1255.67,1256.77,1257.86
2139.82,2194.17,2254,2318.91,2388.84,2458.99,2518.01,2553.23,2555.02,2519.98,2453.75,2365.94,2266.19,2163.2,2063.49,1970.91,1887.16,1812.52,1746.57,1688.52,1637.48,1592.58,1553.02,1518.1,1487.19,1459.77,1435.38,1413.63,1394.19,1376.79,1361.18,1347.16,1334.54,1323.16,1312.91,1303.65,1295.28,1287.72,1280.89,1274.72,1269.14,1264.1,1259.55,1255.45,1251.77,1248.45,1245.48,1242.82,1240.45,1238.35,1236.49,1234.86,1233.43,1232.2,1231.14,1230.25,1229.51,1228.91,1228.44,1228.09,1227.85,1227.72,1227.68,1227.73,1227.87,1228.08,1228.37,1228.72,1229.13,1229.6,1230.13,1230.7,1231.32,1231.99,1232.69,1233.43,1234.2,1235.01,1235.84,1236.7,1237.59,1238.5,1239.42,1240.37,1241.34,1242.32,1243.32,1244.33,1245.35,1246.38,1247.42,1248.47,1249.53,1250.6,1251.67,1252.75,1253.83,1254.91,1256,1257.09,1258.18
2134.71,2187.89,2246.33,2309.58,2377.61,2445.96,2503.84,2538.96,2542.08,2509.69,2446.71,2362.18,2265.31,2164.51,2066.28,1974.61,1891.33,1816.9,1750.97,1692.83,1641.64,1596.56,1556.8,1521.68,1490.57,1462.96,1438.39,1416.48,1396.89,1379.34,1363.6,1349.45,1336.71,1325.23,1314.87,1305.52,1297.07,1289.43,1282.52,1276.28,1270.64,1265.54,1260.93,1256.78,1253.04,1249.68,1246.66,1243.96,1241.55,1239.41,1237.52,1235.85,1234.39,1233.13,1232.04,1231.12,1230.35,1229.73,1229.24,1228.86,1228.6,1228.45,1228.39,1228.43,1228.55,1228.74,1229.01,1229.35,1229.74,1230.2,1230.71,1231.27,1231.88,1232.53,1233.22,1233.95,1234.71,1235.5,1236.33,1237.18,1238.05,1238.95,1239.87,1240.81,1241.77,1242.74,1243.73,1244.73,1245.74,1246.77,1247.8,1248.85,1249.9,1250.96,1252.02,1253.09,1254.17,1255.25,1256.33,1257.41,1258.5
2129.69,2181.74,2238.83,2300.48,2366.68,2433.29,2490.03,2525.03,2529.34,2499.42,2439.54,2358.2,2264.16,2165.55,2068.83,1978.1,1895.34,1821.14,1755.26,1697.05,1645.72,1600.47,1560.53,1525.21,1493.92,1466.12,1441.38,1419.3,1399.56,1381.87,1366,1351.72,1338.87,1327.29,1316.83,1307.39,1298.85,1291.13,1284.15,1277.84,1272.13,1266.97,1262.31,1258.1,1254.31,1250.9,1247.84,1245.1,1242.65,1240.47,1238.54,1236.84,1235.35,1234.06,1232.94,1231.99,1231.2,1230.55,1230.03,1229.64,1229.36,1229.18,1229.11,1229.12,1229.22,1229.4,1229.65,1229.97,1230.35,1230.79,1231.29,1231.84,1232.43,1233.07,1233.75,1234.46,1235.21,1236,1236.81,1237.65,1238.51,1239.4,1240.31,1241.24,1242.19,1243.16,1244.14,1245.13,1246.14,1247.15,1248.18,1249.22,1250.26,1251.32,1252.38,1253.44,1254.51,1255.58,1256.66,1257.74,1258.82
2124.75,2175.7,2231.49,2291.6,2356.04,2420.96,2476.58,2511.41,2516.81,2489.2,2432.28,2354.01,2262.74,2166.32,2071.14,1981.39,1899.19,1825.25,1759.44,1701.19,1649.74,1604.33,1564.21,1528.71,1497.23,1469.26,1444.34,1422.11,1402.22,1384.39,1368.38,1353.99,1341.02,1329.33,1318.78,1309.24,1300.62,1292.83,1285.77,1279.39,1273.61,1268.39,1263.68,1259.42,1255.58,1252.12,1249.02,1246.23,1243.74,1241.53,1239.56,1237.83,1236.31,1234.98,1233.84,1232.86,1232.04,1231.37,1230.83,1230.41,1230.11,1229.91,1229.81,1229.81,1229.89,1230.05,1230.29,1230.59,1230.96,1231.39,1231.87,1232.4,1232.98,1233.61,1234.27,1234.98,1235.72,1236.49,1237.29,1238.12,1238.97,1239.85,1240.76,1241.68,1242.62,1243.57,1244.54,1245.53,1246.53,1247.54,1248.56,1249.59,1250.63,1251.68,1252.73,1253.79,1254.85,1255.92,1256.99,1258.06,1259.13
2119.9,2169.78,2224.31,2282.93,2345.66,2408.95,2463.47,2498.1,2504.48,2479.04,2424.94,2349.63,2261.08,2166.84,2073.22,1984.48,1902.87,1829.23,1763.51,1705.23,1653.69,1608.13,1567.84,1532.16,1500.51,1472.36,1447.28,1424.89,1404.85,1386.89,1370.75,1356.24,1343.16,1331.37,1320.72,1311.09,1302.39,1294.51,1287.38,1280.93,1275.1,1269.82,1265.04,1260.73,1256.84,1253.34,1250.19,1247.36,1244.83,1242.58,1240.58,1238.81,1237.26,1235.9,1234.73,1233.73,1232.88,1232.18,1231.62,1231.18,1230.85,1230.64,1230.52,1230.5,1230.56,1230.71,1230.92,1231.21,1231.56,1231.98,1232.44,1232.96,1233.53,1234.14,1234.8,1235.49,1236.22,1236.98,1237.77,1238.59,1239.44,1240.3,1241.2,1242.11,1243.04,1243.99,1244.95,1245.93,1246.92,1247.92,1248.94,1249.96,1250.99,1252.03,1253.08,1254.13,1255.19,1256.25,1257.31,1258.38,1259.45
2115.13,2163.98,2217.28,2274.46,2335.55,2397.25,2450.69,2485.1,2492.36,2468.94,2417.52,2345.07,2259.18,2167.12,2075.08,1987.37,1906.38,1833.07,1767.48,1709.19,1657.56,1611.87,1571.43,1535.58,1503.75,1475.44,1450.2,1427.65,1407.47,1389.37,1373.11,1358.47,1345.29,1333.39,1322.64,1312.93,1304.14,1296.19,1288.99,1282.47,1276.57,1271.23,1266.4,1262.04,1258.1,1254.55,1251.35,1248.49,1245.92,1243.63,1241.59,1239.79,1238.21,1236.82,1235.62,1234.59,1233.72,1233,1232.41,1231.95,1231.6,1231.36,1231.23,1231.19,1231.23,1231.36,1231.56,1231.83,1232.17,1232.57,1233.02,1233.53,1234.08,1234.68,1235.32,1236,1236.72,1237.47,1238.25,1239.06,1239.89,1240.75,1241.64,1242.54,1243.46,1244.4,1245.36,1246.33,1247.31,1248.31,1249.31,1250.33,1251.36,1252.39,1253.43,1254.47,1255.52,1256.58,1257.64,1258.7,1259.77
2110.44,2158.28,2210.4,2266.19,2325.69,2385.84,2438.23,2472.39,2480.46,2458.92,2410.05,2340.35,2257.06,2167.16,2076.71,1990.07,1909.74,1836.77,1771.33,1713.06,1661.36,1615.55,1574.96,1538.95,1506.96,1478.48,1453.09,1430.39,1410.06,1391.83,1375.44,1360.69,1347.4,1335.4,1324.56,1314.76,1305.89,1297.86,1290.59,1284,1278.04,1272.64,1267.75,1263.34,1259.35,1255.75,1252.52,1249.61,1247,1244.68,1242.6,1240.77,1239.15,1237.74,1236.51,1235.45,1234.56,1233.81,1233.2,1232.71,1232.34,1232.09,1231.93,1231.87,1231.9,1232.01,1232.19,1232.45,1232.77,1233.15,1233.59,1234.09,1234.63,1235.21,1235.84,1236.51,1237.22,1237.96,1238.73,1239.53,1240.35,1241.2,1242.08,1242.97,1243.89,1244.82,1245.76,1246.73,1247.7,1248.69,1249.69,1250.7,1251.72,1252.74,1253.78,1254.82,1255.86,1256.91,1257.96,1259.02,1260.08
2105.83,2152.69,2203.66,2258.11,2316.08,2374.73,2426.07,2459.96,2468.76,2448.97,2402.54,2335.49,2254.73,2166.97,2078.13,1992.58,1912.93,1840.34,1775.08,1716.84,1665.08,1619.17,1578.44,1542.28,1510.13,1481.5,1455.95,1433.11,1412.64,1394.28,1377.77,1362.9,1349.5,1337.4,1326.47,1316.58,1307.63,1299.52,1292.18,1285.53,1279.5,1274.04,1269.1,1264.64,1260.6,1256.96,1253.68,1250.73,1248.08,1245.72,1243.61,1241.74,1240.1,1238.65,1237.4,1236.31,1235.39,1234.62,1233.98,1233.47,1233.09,1232.81,1232.63,1232.55,1232.56,1232.66,1232.82,1233.07,1233.37,1233.74,1234.17,1234.64,1235.17,1235.75,1236.36,1237.02,1237.72,1238.44,1239.2,1239.99,1240.81,1241.65,1242.52,1243.4,1244.31,1245.23,1246.17,1247.12,1248.09,1249.07,1250.07,1251.07,1252.08,1253.1,1254.13,1255.16,1256.2,1257.24,1258.29,1259.34,1260.39
2101.29,2147.2,2197.06,2250.2,2306.7,2363.9,2414.2,2447.82,2457.26,2439.12,2395,2330.5,2252.21,2166.56,2079.33,1994.91,1915.96,1843.79,1778.71,1720.53,1668.74,1622.73,1581.87,1545.57,1513.27,1484.48,1458.79,1435.8,1415.2,1396.71,1380.08,1365.1,1351.59,1339.39,1328.37,1318.39,1309.36,1301.18,1293.77,1287.05,1280.96,1275.44,1270.45,1265.93,1261.84,1258.15,1254.83,1251.84,1249.16,1246.76,1244.62,1242.72,1241.04,1239.56,1238.28,1237.17,1236.22,1235.42,1234.76,1234.23,1233.82,1233.53,1233.33,1233.24,1233.23,1233.3,1233.45,1233.68,1233.97,1234.32,1234.74,1235.2,1235.72,1236.28,1236.88,1237.53,1238.21,1238.93,1239.68,1240.46,1241.27,1242.1,1242.95,1243.83,1244.73,1245.64,1246.57,1247.52,1248.48,1249.45,1250.44,1251.43,1252.44,1253.45,1254.47,1255.5,1256.53,1257.57,1258.61,1259.66,1260.71
2096.83,2141.81,2190.59,2242.47,2297.54,2353.33,2402.62,2435.94,2445.97,2429.37,2387.45,2325.4,2249.51,2165.95,2080.34,1997.05,1918.84,1847.09,1782.24,1724.13,1672.31,1626.22,1585.25,1548.81,1516.37,1487.44,1461.59,1438.47,1417.74,1399.12,1382.37,1367.28,1353.67,1341.37,1330.25,1320.19,1311.08,1302.83,1295.34,1288.56,1282.41,1276.83,1271.78,1267.21,1263.08,1259.35,1255.98,1252.95,1250.23,1247.79,1245.62,1243.68,1241.97,1240.47,1239.16,1238.02,1237.05,1236.23,1235.54,1234.99,1234.56,1234.24,1234.03,1233.92,1233.89,1233.95,1234.08,1234.29,1234.57,1234.91,1235.31,1235.76,1236.26,1236.81,1237.4,1238.04,1238.71,1239.42,1240.15,1240.92,1241.72,1242.54,1243.39,1244.26,1245.15,1246.05,1246.98,1247.91,1248.87,1249.83,1250.81,1251.8,1252.8,1253.81,1254.82,1255.84,1256.87,1257.9,1258.94,1259.98,1261.02
2092.44,2136.51,2184.24,2234.92,2288.6,2343.02,2391.31,2424.32,2434.89,2419.71,2379.88,2320.19,2246.64,2165.13,2081.14,1999.01,1921.56,1850.27,1785.66,1727.64,1675.82,1629.66,1588.58,1552.01,1519.43,1490.36,1464.38,1441.12,1420.25,1401.51,1384.65,1369.45,1355.73,1343.34,1332.13,1321.99,1312.8,1304.47,1296.91,1290.06,1283.85,1278.22,1273.12,1268.5,1264.31,1260.54,1257.13,1254.06,1251.3,1248.82,1246.62,1244.65,1242.91,1241.38,1240.03,1238.87,1237.87,1237.03,1236.32,1235.75,1235.3,1234.96,1234.73,1234.59,1234.55,1234.59,1234.71,1234.9,1235.16,1235.49,1235.87,1236.31,1236.8,1237.34,1237.92,1238.54,1239.2,1239.9,1240.63,1241.39,1242.17,1242.99,1243.82,1244.68,1245.56,1246.46,1247.38,1248.31,1249.25,1250.21,1251.18,1252.17,1253.16,1254.16,1255.17,1256.18,1257.2,1258.23,1259.26,1260.29,1261.33
2088.11,2131.31,2178.02,2227.52,2279.87,2332.96,2380.27,2412.96,2424,2410.16,2372.31,2314.89,2243.61,2164.13,2081.75,2000.79,1924.13,1853.32,1788.97,1731.06,1679.25,1633.03,1591.86,1555.17,1522.46,1493.25,1467.13,1443.74,1422.75,1403.89,1386.91,1371.6,1357.78,1345.3,1334,1323.77,1314.5,1306.1,1298.48,1291.56,1285.29,1279.6,1274.44,1269.77,1265.54,1261.72,1258.27,1255.16,1252.36,1249.85,1247.61,1245.61,1243.84,1242.28,1240.91,1239.72,1238.7,1237.83,1237.1,1236.5,1236.03,1235.67,1235.42,1235.27,1235.21,1235.23,1235.33,1235.51,1235.76,1236.07,1236.44,1236.86,1237.34,1237.87,1238.44,1239.05,1239.7,1240.38,1241.1,1241.85,1242.63,1243.43,1244.26,1245.11,1245.98,1246.87,1247.78,1248.7,1249.64,1250.59,1251.56,1252.53,1253.52,1254.51,1255.51,1256.52,1257.54,1258.56,1259.58,1260.61,1261.64
2083.86,2126.2,2171.93,2220.28,2271.34,2323.14,2369.49,2401.84,2413.31,2400.72,2364.75,2309.51,2240.43,2162.94,2082.18,2002.41,1926.54,1856.24,1792.17,1734.39,1682.6,1636.34,1595.08,1558.28,1525.45,1496.11,1469.86,1446.34,1425.22,1406.24,1389.15,1373.74,1359.82,1347.24,1335.85,1325.54,1316.2,1307.72,1300.03,1293.05,1286.72,1280.98,1275.77,1271.04,1266.77,1262.9,1259.41,1256.26,1253.42,1250.88,1248.6,1246.57,1244.77,1243.18,1241.78,1240.56,1239.52,1238.62,1237.87,1237.25,1236.76,1236.38,1236.11,1235.94,1235.86,1235.87,1235.96,1236.12,1236.35,1236.65,1237,1237.42,1237.88,1238.39,1238.95,1239.55,1240.19,1240.86,1241.57,1242.31,1243.08,1243.87,1244.69,1245.53,1246.4,1247.28,1248.18,1249.09,1250.03,1250.97,1251.93,1252.89,1253.87,1254.86,1255.86,1256.86,1257.87,1258.88,1259.9,1260.93,1261.95
