CH4 Compressibility [dimensionless] PelePhys
0.413582,0.420773,0.429485,0.439902,0.452211,0.466573,0.483076,0.501685,0.522189,0.544186,0.567131,0.59043,0.613539,0.636034,0.657627,0.678152,0.697535,0.715765,0.732869,0.748899,0.763915,0.777985,0.791175,0.803548,0.815166,0.826086,0.836358,0.846032,0.85515,0.863754,0.87188,0.879561,0.886829,0.89371,0.900232,0.906417,0.912288,0.917863,0.923163,0.928203,0.932999,0.937566,0.941917,0.946065,0.950021,0.953795,0.957399,0.960841,0.964129,0.967273,0.970279,0.973155,0.975907,0.978541,0.981064,0.983481,0.985797,0.988017,0.990145,0.992186,0.994144,0.996022,0.997825,0.999555,1.00122,1.00281,1.00434,1.00582,1.00723,1.00859,1.0099,1.01115,1.01236,1.01352,1.01463,1.01571,1.01674,1.01773,1.01868,1.0196,1.02048,1.02133,1.02215,1.02294,1.02369,1.02442,1.02512,1.02579,1.02644,1.02706,1.02766,1.02824,1.02879,1.02933,1.02984,1.03033,1.03081,1.03126,1.0317,1.03212,1.03252
0.416049,0.423149,0.431746,0.442018,0.454145,0.468279,0.484508,0.502802,0.522964,0.544616,0.56724,0.590262,0.613149,0.63548,0.656959,0.677411,0.696753,0.714966,0.732071,0.748113,0.763151,0.777249,0.79047,0.802878,0.814531,0.825486,0.835795,0.845504,0.854657,0.863295,0.871454,0.879167,0.886465,0.893376,0.899926,0.906139,0.912036,0.917637,0.92296,0.928023,0.932842,0.93743,0.941802,0.945969,0.949943,0.953736,0.957357,0.960815,0.964119,0.967278,0.970298,0.973188,0.975953,0.9786,0.981136,0.983564,0.985891,0.988121,0.99026,0.992311,0.994278,0.996165,0.997977,0.999716,1.00139,1.00299,1.00453,1.00601,1.00743,1.00879,1.01011,1.01137,1.01258,1.01375,1.01487,1.01594,1.01698,1.01798,1.01894,1.01986,1.02075,1.0216,1.02242,1.02321,1.02397,1.0247,1.0254,1.02608,1.02673,1.02735,1.02796,1.02854,1.02909,1.02963,1.03014,1.03064,1.03111,1.03157,1.03201,1.03243,1.03284
0.418515,0.425525,0.434009,0.44414,0.456088,0.470002,0.485966,0.503954,0.523783,0.545098,0.567405,0.590152,0.612817,0.634979,0.656339,0.676714,0.69601,0.714202,0.731304,0.747356,0.762413,0.776536,0.789786,0.802226,0.813913,0.824903,0.835246,0.844989,0.854177,0.862848,0.871038,0.878783,0.886111,0.893051,0.899629,0.905869,0.911792,0.917418,0.922765,0.927851,0.932691,0.9373,0.941692,0.945878,0.949871,0.953682,0.957319,0.960794,0.964113,0.967287,0.970322,0.973225,0.976003,0.978663,0.98121,0.98365,0.985988,0.988229,0.990378,0.992438,0.994415,0.996312,0.998132,0.999879,1.00156,1.00317,1.00471,1.0062,1.00763,1.009,1.01032,1.01159,1.0128,1.01397,1.0151,1.01618,1.01722,1.01823,1.01919,1.02012,1.02101,1.02186,1.02269,1.02348,1.02424,1.02498,1.02569,1.02636,1.02702,1.02765,1.02825,1.02883,1.02939,1.02993,1.03045,1.03094,1.03142,1.03188,1.03232,1.03274,1.03315
0.420979,0.4279,0.436275,0.446267,0.458041,0.471741,0.487448,0.505139,0.524645,0.54563,0.567625,0.590098,0.61254,0.634531,0.655768,0.67606,0.695307,0.713473,0.730568,0.746627,0.7617,0.775846,0.789124,0.801594,0.813313,0.824336,0.834712,0.844489,0.853709,0.862412,0.870635,0.878409,0.885767,0.892736,0.899342,0.905607,0.911556,0.917206,0.922576,0.927685,0.932547,0.937177,0.941588,0.945793,0.949805,0.953632,0.957286,0.960777,0.964112,0.9673,0.970349,0.973266,0.976057,0.978729,0.981288,0.98374,0.986089,0.98834,0.990499,0.992569,0.994555,0.99646,0.998289,1.00004,1.00173,1.00335,1.0049,1.00639,1.00783,1.00921,1.01053,1.0118,1.01303,1.01421,1.01534,1.01642,1.01747,1.01848,1.01944,1.02037,1.02127,1.02213,1.02296,1.02376,1.02452,1.02526,1.02597,1.02665,1.02731,1.02794,1.02855,1.02913,1.02969,1.03023,1.03075,1.03125,1.03173,1.03219,1.03263,1.03306,1.03347
0.423442,0.430276,0.438542,0.448398,0.460004,0.473495,0.488952,0.506356,0.525547,0.54621,0.567899,0.5901,0.612317,0.634134,0.655244,0.67545,0.694643,0.71278,0.729864,0.745927,0.761014,0.77518,0.788483,0.800981,0.812731,0.823785,0.834194,0.844003,0.853255,0.861989,0.870242,0.878046,0.885433,0.89243,0.899062,0.905354,0.911327,0.917001,0.922395,0.927526,0.932409,0.937059,0.94149,0.945714,0.949743,0.953588,0.957259,0.960765,0.964115,0.967318,0.97038,0.97331,0.976115,0.978799,0.98137,0.983832,0.986192,0.988454,0.990623,0.992702,0.994697,0.996612,0.998449,1.00021,1.0019,1.00353,1.00509,1.00659,1.00803,1.00942,1.01075,1.01203,1.01326,1.01444,1.01557,1.01667,1.01772,1.01873,1.0197,1.02064,1.02153,1.0224,1.02323,1.02403,1.0248,1.02554,1.02625,1.02694,1.0276,1.02823,1.02884,1.02943,1.02999,1.03053,1.03106,1.03156,1.03204,1.0325,1.03295,1.03337,1.03378
0.425903,0.432651,0.44081,0.450534,0.461975,0.475264,0.490478,0.507602,0.526488,0.546836,0.568223,0.590155,0.612147,0.633787,0.654767,0.674882,0.694017,0.712121,0.729192,0.745255,0.760352,0.774536,0.787863,0.800388,0.812167,0.823251,0.833691,0.84353,0.852813,0.861578,0.869861,0.877694,0.885109,0.892133,0.898792,0.905109,0.911107,0.916804,0.922221,0.927373,0.932277,0.936947,0.941397,0.94564,0.949687,0.953548,0.957235,0.960757,0.964122,0.967339,0.970416,0.973359,0.976176,0.978872,0.981455,0.983929,0.986299,0.988571,0.99075,0.992839,0.994843,0.996766,0.998611,1.00038,1.00208,1.00372,1.00528,1.00679,1.00824,1.00963,1.01097,1.01225,1.01349,1.01467,1.01581,1.01691,1.01797,1.01898,1.01996,1.0209,1.0218,1.02267,1.0235,1.02431,1.02508,1.02583,1.02654,1.02723,1.02789,1.02853,1.02914,1.02973,1.03029,1.03084,1.03136,1.03187,1.03235,1.03281,1.03326,1.03369,1.0341
0.428362,0.435025,0.44308,0.452674,0.463954,0.477046,0.492025,0.508877,0.527465,0.547507,0.568597,0.590261,0.612028,0.63349,0.654337,0.674357,0.69343,0.711497,0.728551,0.744611,0.759717,0.773916,0.787264,0.799814,0.81162,0.822733,0.833202,0.843072,0.852385,0.861179,0.869491,0.877352,0.884795,0.891846,0.89853,0.904872,0.910894,0.916615,0.922053,0.927227,0.932152,0.936842,0.941311,0.945571,0.949635,0.953514,0.957217,0.960754,0.964134,0.967365,0.970455,0.973411,0.976241,0.978949,0.981543,0.984028,0.986409,0.988691,0.990879,0.992978,0.994991,0.996922,0.998776,1.00055,1.00226,1.0039,1.00548,1.00699,1.00845,1.00984,1.01119,1.01248,1.01372,1.01491,1.01606,1.01716,1.01822,1.01924,1.02022,1.02116,1.02207,1.02294,1.02378,1.02459,1.02536,1.02611,1.02683,1.02752,1.02818,1.02882,1.02944,1.03003,1.0306,1.03114,1.03167,1.03218,1.03266,1.03313,1.03358,1.03401,1.03442
0.43082,0.437399,0.445351,0.454818,0.465941,0.478841,0.493591,0.51018,0.528478,0.548219,0.569018,0.590418,0.61196,0.633242,0.653951,0.673874,0.69288,0.710908,0.727941,0.743996,0.759106,0.773319,0.786686,0.799259,0.811091,0.822232,0.832729,0.842628,0.851969,0.860792,0.869132,0.877021,0.884491,0.891567,0.898277,0.904644,0.910689,0.916433,0.921893,0.927088,0.932033,0.936742,0.94123,0.945508,0.94959,0.953484,0.957203,0.960756,0.96415,0.967395,0.970499,0.973468,0.976309,0.97903,0.981635,0.984131,0.986522,0.988814,0.991012,0.99312,0.995142,0.997081,0.998943,1.00073,1.00245,1.00409,1.00568,1.0072,1.00866,1.01006,1.01141,1.0127,1.01395,1.01515,1.0163,1.01741,1.01847,1.01949,1.02048,1.02143,1.02234,1.02321,1.02406,1.02487,1.02565,1.0264,1.02712,1.02781,1.02848,1.02912,1.02974,1.03033,1.0309,1.03145,1.03198,1.03249,1.03297,1.03344,1.03389,1.03432,1.03474
0.433276,0.439773,0.447623,0.456966,0.467935,0.480648,0.495176,0.511508,0.529524,0.548972,0.569485,0.590623,0.611941,0.63304,0.65361,0.673432,0.692369,0.710353,0.727362,0.743408,0.758522,0.772746,0.786129,0.798724,0.810579,0.821746,0.832271,0.842197,0.851567,0.860417,0.868784,0.876701,0.884196,0.891299,0.898033,0.904424,0.910492,0.916258,0.92174,0.926955,0.93192,0.936648,0.941154,0.945451,0.949549,0.95346,0.957194,0.960762,0.964171,0.967429,0.970546,0.973528,0.976382,0.979114,0.98173,0.984236,0.986638,0.98894,0.991148,0.993265,0.995295,0.997243,0.999113,1.00091,1.00263,1.00429,1.00587,1.0074,1.00887,1.01028,1.01163,1.01293,1.01418,1.01539,1.01654,1.01765,1.01872,1.01975,1.02074,1.02169,1.02261,1.02349,1.02433,1.02515,1.02593,1.02668,1.02741,1.0281,1.02877,1.02942,1.03004,1.03063,1.03121,1.03176,1.03229,1.0328,1.03329,1.03376,1.03421,1.03464,1.03506
0.435731,0.442146,0.449897,0.459117,0.469936,0.482467,0.496778,0.512861,0.530602,0.549764,0.569996,0.590875,0.611969,0.632885,0.653314,0.67303,0.691895,0.709832,0.726814,0.742849,0.757962,0.772195,0.785594,0.798207,0.810086,0.821277,0.831827,0.84178,0.851177,0.860054,0.868448,0.876391,0.883912,0.891039,0.897798,0.904212,0.910303,0.916091,0.921594,0.926829,0.931813,0.936561,0.941085,0.945398,0.949513,0.953441,0.95719,0.960772,0.964195,0.967468,0.970598,0.973592,0.976458,0.979201,0.981829,0.984346,0.986758,0.98907,0.991286,0.993412,0.995451,0.997408,0.999286,1.00109,1.00282,1.00448,1.00608,1.00761,1.00908,1.0105,1.01186,1.01316,1.01442,1.01563,1.01679,1.01791,1.01898,1.02001,1.021,1.02196,1.02288,1.02376,1.02461,1.02543,1.02621,1.02697,1.0277,1.0284,1.02907,1.02972,1.03034,1.03094,1.03151,1.03207,1.0326,1.03311,1.0336,1.03407,1.03453,1.03496,1.03538
0.438184,0.444518,0.452171,0.461271,0.471944,0.484297,0.498397,0.514237,0.531711,0.550593,0.570549,0.591173,0.612043,0.632776,0.65306,0.672669,0.691457,0.709344,0.726297,0.742317,0.757428,0.771667,0.785079,0.79771,0.80961,0.820824,0.831399,0.841378,0.8508,0.859704,0.868123,0.876091,0.883637,0.890789,0.897571,0.904008,0.910121,0.915931,0.921454,0.92671,0.931713,0.936479,0.941021,0.945352,0.949483,0.953426,0.957191,0.960788,0.964225,0.96751,0.970653,0.97366,0.976537,0.979292,0.981931,0.984458,0.98688,0.989202,0.991428,0.993562,0.99561,0.997575,0.999461,1.00127,1.00301,1.00468,1.00628,1.00782,1.0093,1.01072,1.01208,1.0134,1.01466,1.01587,1.01704,1.01816,1.01924,1.02027,1.02127,1.02223,1.02315,1.02404,1.02489,1.02571,1.0265,1.02726,1.02799,1.02869,1.02937,1.03002,1.03064,1.03124,1.03182,1.03238,1.03291,1.03342,1.03392,1.03439,1.03484,1.03528,1.0357
0.440635,0.44689,0.454446,0.463429,0.473958,0.486138,0.500032,0.515636,0.532849,0.551458,0.571143,0.591514,0.612163,0.632711,0.652849,0.672347,0.691057,0.70889,0.72581,0.741813,0.756919,0.771163,0.784585,0.797233,0.809151,0.820388,0.830986,0.840989,0.850436,0.859365,0.86781,0.875802,0.883373,0.890548,0.897353,0.903813,0.909948,0.915778,0.921322,0.926597,0.93162,0.936404,0.940963,0.94531,0.949458,0.953417,0.957196,0.960807,0.964258,0.967557,0.970713,0.973731,0.976621,0.979387,0.982036,0.984574,0.987006,0.989337,0.991572,0.993716,0.995772,0.997745,0.999638,1.00146,1.0032,1.00488,1.00648,1.00803,1.00952,1.01094,1.01231,1.01363,1.0149,1.01612,1.01729,1.01841,1.0195,1.02054,1.02154,1.0225,1.02343,1.02432,1.02517,1.026,1.02679,1.02755,1.02828,1.02899,1.02967,1.03032,1.03095,1.03155,1.03213,1.03269,1.03322,1.03374,1.03423,1.03471,1.03516,1.0356,1.03602
0.443085,0.449261,0.456722,0.465589,0.475978,0.487989,0.501683,0.517057,0.534016,0.552357,0.571776,0.591899,0.612326,0.632689,0.652679,0.672065,0.690692,0.708469,0.725353,0.741336,0.756435,0.770681,0.784113,0.796774,0.808711,0.819967,0.830588,0.840614,0.850086,0.859038,0.867507,0.875524,0.883118,0.890316,0.897144,0.903626,0.909782,0.915633,0.921197,0.926491,0.931532,0.936334,0.940911,0.945275,0.949438,0.953412,0.957207,0.960832,0.964296,0.967608,0.970776,0.973807,0.976708,0.979485,0.982145,0.984693,0.987135,0.989475,0.991719,0.993872,0.995936,0.997917,0.999818,1.00164,1.00339,1.00508,1.00669,1.00824,1.00974,1.01117,1.01255,1.01387,1.01514,1.01636,1.01754,1.01867,1.01976,1.0208,1.02181,1.02277,1.0237,1.0246,1.02546,1.02628,1.02708,1.02784,1.02858,1.02929,1.02997,1.03062,1.03125,1.03186,1.03244,1.033,1.03353,1.03405,1.03455,1.03503,1.03548,1.03592,1.03635
0.445533,0.451631,0.458999,0.467752,0.478004,0.489849,0.503348,0.518498,0.535209,0.553289,0.572448,0.592324,0.612533,0.63271,0.65255,0.671821,0.690363,0.708081,0.724926,0.740887,0.755976,0.770222,0.783661,0.796335,0.808287,0.819563,0.830205,0.840254,0.849748,0.858724,0.867216,0.875256,0.882873,0.890094,0.896944,0.903447,0.909624,0.915495,0.921079,0.926392,0.931451,0.93627,0.940864,0.945244,0.949423,0.953412,0.957221,0.96086,0.964338,0.967663,0.970843,0.973886,0.976798,0.979587,0.982257,0.984815,0.987267,0.989617,0.99187,0.99403,0.996103,0.998092,1,1.00183,1.00359,1.00528,1.0069,1.00846,1.00996,1.0114,1.01278,1.01411,1.01538,1.01661,1.01779,1.01893,1.02002,1.02107,1.02208,1.02305,1.02398,1.02488,1.02574,1.02657,1.02737,1.02814,1.02887,1.02959,1.03027,1.03093,1.03156,1.03216,1.03275,1.03331,1.03385,1.03437,1.03487,1.03534,1.0358,1.03625,1.03667
0.447979,0.454,0.461276,0.469918,0.480035,0.491718,0.505027,0.519958,0.536428,0.554253,0.573156,0.59279,0.61278,0.632772,0.652461,0.671615,0.690069,0.707725,0.724529,0.740465,0.755542,0.769786,0.78323,0.795914,0.807882,0.819175,0.829837,0.839907,0.849423,0.858421,0.866936,0.874999,0.882638,0.889881,0.896752,0.903276,0.909474,0.915365,0.920967,0.926299,0.931376,0.936213,0.940823,0.945219,0.949414,0.953418,0.957241,0.960894,0.964385,0.967722,0.970915,0.973969,0.976893,0.979692,0.982372,0.984941,0.987402,0.989761,0.992023,0.994192,0.996273,0.998269,1.00019,1.00202,1.00379,1.00549,1.00711,1.00868,1.01018,1.01163,1.01301,1.01435,1.01563,1.01686,1.01805,1.01919,1.02028,1.02133,1.02235,1.02332,1.02426,1.02516,1.02602,1.02686,1.02766,1.02843,1.02917,1.02988,1.03057,1.03123,1.03186,1.03247,1.03306,1.03362,1.03416,1.03468,1.03518,1.03566,1.03613,1.03657,1.037
0.450424,0.456369,0.463554,0.472086,0.482071,0.493597,0.506719,0.521437,0.537671,0.555247,0.573899,0.593294,0.613068,0.632874,0.652412,0.671446,0.68981,0.707401,0.724161,0.74007,0.755133,0.769372,0.782819,0.795513,0.807494,0.818804,0.829484,0.839573,0.849111,0.858131,0.866668,0.874752,0.882413,0.889677,0.89657,0.903114,0.909331,0.915241,0.920863,0.926213,0.931308,0.936161,0.940788,0.9452,0.94941,0.953428,0.957265,0.960932,0.964436,0.967786,0.97099,0.974056,0.976991,0.9798,0.982491,0.985069,0.98754,0.989908,0.992179,0.994356,0.996445,0.99845,1.00037,1.00222,1.00399,1.00569,1.00733,1.0089,1.01041,1.01186,1.01325,1.01459,1.01588,1.01711,1.0183,1.01945,1.02055,1.0216,1.02262,1.0236,1.02454,1.02544,1.02631,1.02715,1.02795,1.02873,1.02947,1.03019,1.03087,1.03154,1.03217,1.03278,1.03337,1.03394,1.03448,1.035,1.0355,1.03599,1.03645,1.03689,1.03732
0.452867,0.458736,0.465832,0.474257,0.484112,0.495483,0.508424,0.522934,0.538938,0.55627,0.574676,0.593835,0.613396,0.633016,0.6524,0.671313,0.689586,0.707109,0.723823,0.739702,0.754748,0.768981,0.782429,0.79513,0.807123,0.818448,0.829145,0.839254,0.848811,0.857852,0.86641,0.874516,0.882197,0.889482,0.896396,0.90296,0.909197,0.915126,0.920766,0.926134,0.931245,0.936115,0.940758,0.945186,0.94941,0.953443,0.957294,0.960974,0.964491,0.967853,0.97107,0.974147,0.977092,0.979913,0.982614,0.985201,0.987681,0.990058,0.992338,0.994523,0.99662,0.998632,1.00056,1.00242,1.0042,1.0059,1.00755,1.00912,1.01064,1.01209,1.01349,1.01483,1.01613,1.01737,1.01856,1.01971,1.02081,1.02187,1.02289,1.02387,1.02482,1.02573,1.0266,1.02744,1.02825,1.02902,1.02977,1.03049,1.03118,1.03184,1.03248,1.03309,1.03368,1.03425,1.0348,1.03532,1.03582,1.03631,1.03677,1.03722,1.03765
0.455308,0.461103,0.46811,0.476429,0.486157,0.497377,0.510141,0.524449,0.540228,0.557321,0.575486,0.594413,0.613761,0.633197,0.652427,0.671217,0.689395,0.706849,0.723513,0.73936,0.754388,0.768612,0.78206,0.794767,0.80677,0.818109,0.828822,0.838949,0.848525,0.857586,0.866164,0.87429,0.881992,0.889297,0.89623,0.902814,0.90907,0.915017,0.920675,0.926061,0.931189,0.936076,0.940734,0.945177,0.949416,0.953463,0.957328,0.961021,0.96455,0.967925,0.971153,0.974241,0.977198,0.980028,0.982739,0.985337,0.987826,0.990212,0.992499,0.994693,0.996798,0.998818,1.00076,1.00262,1.0044,1.00612,1.00776,1.00935,1.01087,1.01233,1.01373,1.01508,1.01638,1.01762,1.01882,1.01997,1.02108,1.02214,1.02317,1.02415,1.0251,1.02601,1.02689,1.02773,1.02854,1.02932,1.03007,1.03079,1.03148,1.03215,1.03279,1.03341,1.034,1.03457,1.03511,1.03564,1.03615,1.03663,1.0371,1.03754,1.03797
0.457747,0.463469,0.470389,0.478603,0.488207,0.499279,0.51187,0.525979,0.541539,0.558399,0.576327,0.595025,0.614163,0.633415,0.652491,0.671156,0.689238,0.70662,0.723233,0.739045,0.754052,0.768266,0.781712,0.794422,0.806434,0.817785,0.828514,0.838657,0.848252,0.857331,0.865929,0.874074,0.881796,0.889121,0.896073,0.902676,0.90895,0.914916,0.920592,0.925994,0.931139,0.936042,0.940716,0.945174,0.949427,0.953488,0.957367,0.961072,0.964614,0.968001,0.97124,0.97434,0.977307,0.980147,0.982868,0.985475,0.987973,0.990368,0.992664,0.994866,0.996979,0.999005,1.00095,1.00282,1.00461,1.00633,1.00799,1.00957,1.0111,1.01256,1.01397,1.01533,1.01663,1.01788,1.01908,1.02024,1.02135,1.02242,1.02345,1.02443,1.02539,1.0263,1.02718,1.02802,1.02884,1.02962,1.03037,1.03109,1.03179,1.03246,1.0331,1.03372,1.03431,1.03488,1.03543,1.03596,1.03647,1.03695,1.03742,1.03787,1.0383
0.460185,0.465834,0.472667,0.480779,0.490261,0.501188,0.513609,0.527525,0.542871,0.559503,0.577199,0.595671,0.614601,0.633669,0.65259,0.67113,0.689113,0.706421,0.722981,0.738756,0.75374,0.767941,0.781383,0.794096,0.806116,0.817478,0.82822,0.838379,0.847991,0.857089,0.865705,0.873869,0.88161,0.888954,0.895925,0.902546,0.908839,0.914822,0.920515,0.925934,0.931096,0.936014,0.940703,0.945176,0.949444,0.953518,0.95741,0.961128,0.964682,0.96808,0.971331,0.974442,0.977419,0.98027,0.983001,0.985617,0.988124,0.990527,0.992831,0.995042,0.997162,0.999196,1.00115,1.00302,1.00482,1.00655,1.00821,1.0098,1.01133,1.0128,1.01422,1.01558,1.01688,1.01814,1.01934,1.02051,1.02162,1.02269,1.02372,1.02472,1.02567,1.02659,1.02747,1.02832,1.02913,1.02992,1.03067,1.0314,1.0321,1.03277,1.03341,1.03403,1.03463,1.0352,1.03575,1.03628,1.03679,1.03728,1.03775,1.0382,1.03863
0.462621,0.468198,0.474946,0.482957,0.492319,0.503104,0.51536,0.529087,0.544223,0.560632,0.5781,0.596351,0.615074,0.63396,0.652725,0.671138,0.689021,0.706253,0.722757,0.738494,0.753452,0.767639,0.781075,0.793789,0.805814,0.817186,0.827941,0.838115,0.847743,0.856858,0.865492,0.873675,0.881434,0.888797,0.895786,0.902425,0.908735,0.914736,0.920446,0.925881,0.931059,0.935992,0.940696,0.945183,0.949465,0.953553,0.957458,0.961188,0.964754,0.968164,0.971426,0.974548,0.977535,0.980396,0.983136,0.985762,0.988278,0.990689,0.993002,0.99522,0.997347,0.999389,1.00135,1.00323,1.00503,1.00677,1.00843,1.01003,1.01157,1.01305,1.01446,1.01583,1.01714,1.0184,1.01961,1.02077,1.02189,1.02297,1.024,1.025,1.02596,1.02688,1.02776,1.02861,1.02943,1.03022,1.03098,1.03171,1.03241,1.03308,1.03373,1.03435,1.03495,1.03552,1.03607,1.0366,1.03711,1.0376,1.03807,1.03853,1.03896
0.465055,0.47056,0.477225,0.485137,0.49438,0.505026,0.51712,0.530662,0.545594,0.561785,0.579029,0.597061,0.615581,0.634285,0.652895,0.671179,0.688961,0.706114,0.72256,0.738256,0.753188,0.767359,0.780787,0.793501,0.80553,0.816911,0.827677,0.837865,0.847508,0.856639,0.86529,0.873491,0.881268,0.888648,0.895655,0.902312,0.908639,0.914657,0.920383,0.925835,0.931027,0.935976,0.940695,0.945196,0.949492,0.953593,0.95751,0.961253,0.964831,0.968252,0.971525,0.974657,0.977655,0.980526,0.983275,0.98591,0.988434,0.990854,0.993175,0.995401,0.997536,0.999584,1.00155,1.00344,1.00525,1.00699,1.00866,1.01027,1.01181,1.01329,1.01471,1.01608,1.0174,1.01866,1.01988,1.02104,1.02217,1.02325,1.02429,1.02529,1.02625,1.02717,1.02806,1.02891,1.02973,1.03052,1.03128,1.03201,1.03272,1.03339,1.03404,1.03466,1.03526,1.03584,1.03639,1.03693,1.03744,1.03793,1.0384,1.03885,1.03929
0.467488,0.472922,0.479504,0.487318,0.496445,0.506955,0.51889,0.532252,0.546983,0.56296,0.579985,0.597802,0.616121,0.634644,0.653098,0.671254,0.688932,0.706006,0.722392,0.738045,0.752947,0.7671,0.780519,0.793231,0.805263,0.816651,0.827427,0.837628,0.847285,0.856432,0.8651,0.873317,0.881112,0.888509,0.895533,0.902207,0.908551,0.914585,0.920327,0.925794,0.931003,0.935966,0.940699,0.945214,0.949523,0.953637,0.957567,0.961322,0.964912,0.968345,0.971628,0.974771,0.977779,0.980659,0.983418,0.986061,0.988594,0.991023,0.993351,0.995584,0.997727,0.999783,1.00176,1.00365,1.00547,1.00721,1.00889,1.0105,1.01205,1.01353,1.01496,1.01634,1.01766,1.01892,1.02014,1.02132,1.02244,1.02353,1.02457,1.02557,1.02654,1.02746,1.02835,1.02921,1.03003,1.03083,1.03159,1.03232,1.03303,1.0337,1.03436,1.03498,1.03558,1.03616,1.03672,1.03725,1.03776,1.03826,1.03873,1.03918,1.03962
0.469919,0.475283,0.481782,0.4895,0.498514,0.50889,0.520669,0.533854,0.54839,0.564158,0.580968,0.598573,0.616692,0.635036,0.653335,0.671361,0.688934,0.705926,0.72225,0.737859,0.75273,0.766863,0.780272,0.792979,0.805013,0.816407,0.827193,0.837405,0.847075,0.856237,0.86492,0.873154,0.880965,0.888379,0.89542,0.90211,0.90847,0.91452,0.920278,0.925761,0.930984,0.935962,0.940709,0.945238,0.94956,0.953687,0.957629,0.961396,0.964997,0.968441,0.971735,0.974888,0.977906,0.980795,0.983563,0.986215,0.988757,0.991194,0.99353,0.995771,0.997921,0.999983,1.00196,1.00386,1.00569,1.00744,1.00912,1.01074,1.01229,1.01378,1.01522,1.01659,1.01792,1.01919,1.02041,1.02159,1.02272,1.02381,1.02485,1.02586,1.02683,1.02776,1.02865,1.02951,1.03034,1.03113,1.0319,1.03263,1.03334,1.03402,1.03467,1.0353,1.0359,1.03648,1.03704,1.03758,1.03809,1.03858,1.03906,1.03951,1.03995
0.472348,0.477642,0.484061,0.491683,0.500585,0.51083,0.522457,0.535469,0.549814,0.565377,0.581976,0.599373,0.617295,0.63546,0.653604,0.671499,0.688967,0.705875,0.722136,0.737698,0.752536,0.766647,0.780044,0.792746,0.80478,0.816179,0.826972,0.837195,0.846878,0.856054,0.864752,0.873001,0.880828,0.888258,0.895315,0.902021,0.908397,0.914463,0.920236,0.925734,0.930972,0.935964,0.940725,0.945267,0.949602,0.953741,0.957695,0.961474,0.965086,0.968541,0.971846,0.975009,0.978036,0.980935,0.983712,0.986373,0.988923,0.991368,0.993712,0.99596,0.998117,1.00019,1.00217,1.00408,1.00591,1.00767,1.00936,1.01098,1.01253,1.01403,1.01547,1.01685,1.01818,1.01946,1.02068,1.02186,1.023,1.02409,1.02514,1.02615,1.02712,1.02805,1.02895,1.02981,1.03064,1.03144,1.0322,1.03294,1.03365,1.03433,1.03499,1.03562,1.03622,1.03681,1.03736,1.0379,1.03842,1.03891,1.03939,1.03985,1.04028
