N2 Specific Heat [J kg^-1 K^-1] Mixed
2414.66,2469.68,2531.39,2600.15,2675.48,2755.12,2833.69,2901.36,2944.34,2949.12,2909.31,2829.49,2722.3,2602.06,2480.12,2363.63,2256.17,2159,2072.06,1994.63,1925.76,1864.44,1809.72,1760.73,1716.74,1677.08,1641.21,1608.64,1578.97,1551.85,1526.98,1504.12,1483.03,1463.53,1445.46,1428.66,1413.02,1398.42,1384.77,1371.98,1359.98,1348.69,1338.07,1328.05,1318.58,1309.63,1301.16,1293.12,1285.5,1278.25,1271.36,1264.79,1258.54,1252.57,1246.87,1241.42,1236.21,1231.22,1226.45,1221.87,1217.48,1213.26,1209.22,1205.33,1201.59,1197.99,1194.52,1191.19,1187.98,1184.88,1181.89,1179.01,1176.23,1173.54,1170.95,1168.44,1166.02,1163.68,1161.41,1159.22,1157.1,1155.05,1153.06,1151.13,1149.27,1147.46,1145.71,1144.01,1142.37,1140.77,1139.23,1137.73,1136.27,1134.86,1133.49,1132.16,1130.87,1129.62,1128.41,1127.23,1126.09
2408.86,2462.7,2522.95,2589.89,2663.03,2740.21,2816.36,2882.35,2925.3,2932.32,2896.76,2822.08,2719.72,2603.28,2483.99,2369.15,2262.6,2165.84,2078.99,2001.46,1932.37,1870.78,1815.75,1766.46,1722.17,1682.22,1646.07,1613.24,1583.33,1555.98,1530.91,1507.85,1486.58,1466.91,1448.68,1431.74,1415.97,1401.24,1387.48,1374.58,1362.47,1351.09,1340.38,1330.27,1320.73,1311.7,1303.16,1295.05,1287.36,1280.06,1273.11,1266.49,1260.18,1254.16,1248.42,1242.93,1237.67,1232.65,1227.83,1223.22,1218.79,1214.54,1210.46,1206.54,1202.77,1199.14,1195.65,1192.29,1189.05,1185.93,1182.92,1180.01,1177.21,1174.5,1171.89,1169.36,1166.92,1164.56,1162.28,1160.07,1157.93,1155.86,1153.86,1151.92,1150.04,1148.22,1146.45,1144.74,1143.08,1141.47,1139.91,1138.4,1136.94,1135.51,1134.13,1132.79,1131.49,1130.23,1129.01,1127.82,1126.67
2403.15,2455.87,2514.7,2579.9,2650.94,2725.76,2799.6,2863.94,2906.75,2915.75,2884.1,2814.3,2716.63,2603.98,2487.38,2374.26,2268.7,2172.42,2085.71,2008.12,1938.85,1877.01,1821.7,1772.12,1727.53,1687.3,1650.88,1617.8,1587.65,1560.09,1534.81,1511.55,1490.11,1470.28,1451.89,1434.81,1418.9,1404.05,1390.17,1377.16,1364.96,1353.48,1342.67,1332.49,1322.86,1313.76,1305.15,1296.98,1289.23,1281.86,1274.85,1268.18,1261.82,1255.75,1249.96,1244.43,1239.13,1234.07,1229.21,1224.56,1220.1,1215.82,1211.7,1207.75,1203.95,1200.3,1196.78,1193.39,1190.12,1186.98,1183.94,1181.02,1178.19,1175.46,1172.83,1170.28,1167.82,1165.44,1163.14,1160.91,1158.76,1156.67,1154.65,1152.7,1150.8,1148.97,1147.19,1145.46,1143.79,1142.17,1140.6,1139.08,1137.6,1136.16,1134.77,1133.42,1132.11,1130.84,1129.6,1128.41,1127.24
2397.55,2449.17,2506.64,2570.16,2639.19,2711.77,2783.4,2846.12,2888.68,2899.41,2871.37,2806.18,2713.06,2604.18,2490.31,2378.98,2274.48,2178.73,2092.22,2014.61,1945.19,1883.13,1827.56,1777.7,1732.83,1692.33,1655.65,1622.32,1591.94,1564.16,1538.68,1515.24,1493.62,1473.62,1455.09,1437.86,1421.82,1406.85,1392.85,1379.74,1367.43,1355.86,1344.96,1334.69,1324.99,1315.82,1307.13,1298.9,1291.08,1283.65,1276.59,1269.86,1263.45,1257.34,1251.5,1245.92,1240.59,1235.48,1230.59,1225.9,1221.4,1217.09,1212.94,1208.96,1205.13,1201.45,1197.9,1194.48,1191.19,1188.02,1184.97,1182.01,1179.17,1176.42,1173.76,1171.2,1168.72,1166.32,1164,1161.75,1159.58,1157.48,1155.45,1153.48,1151.57,1149.72,1147.92,1146.19,1144.5,1142.87,1141.28,1139.75,1138.26,1136.81,1135.41,1134.05,1132.72,1131.44,1130.2,1128.99,1127.82
2392.03,2442.6,2498.75,2560.66,2627.78,2698.2,2767.71,2828.84,2871.08,2883.33,2858.6,2797.77,2709.06,2603.89,2492.79,2383.31,2279.93,2184.78,2098.52,2020.93,1951.4,1889.13,1833.33,1783.21,1738.07,1697.31,1660.38,1626.81,1596.2,1568.2,1542.52,1518.9,1497.11,1476.95,1458.26,1440.9,1424.73,1409.63,1395.52,1382.3,1369.89,1358.23,1347.25,1336.89,1327.11,1317.86,1309.11,1300.81,1292.93,1285.44,1278.32,1271.54,1265.08,1258.92,1253.04,1247.41,1242.04,1236.89,1231.96,1227.23,1222.7,1218.35,1214.18,1210.16,1206.3,1202.59,1199.02,1195.58,1192.26,1189.07,1185.98,1183.01,1180.14,1177.37,1174.7,1172.11,1169.61,1167.19,1164.86,1162.6,1160.41,1158.29,1156.24,1154.25,1152.33,1150.46,1148.66,1146.91,1145.21,1143.56,1141.96,1140.42,1138.91,1137.46,1136.04,1134.67,1133.34,1132.05,1130.79,1129.57,1128.39
2386.62,2436.15,2491.04,2551.39,2616.68,2685.05,2752.51,2812.1,2853.95,2867.51,2845.82,2789.11,2704.65,2603.15,2494.83,2387.25,2285.05,2190.57,2104.61,2027.08,1957.47,1895.03,1839,1788.63,1743.25,1702.23,1665.05,1631.25,1600.42,1572.22,1546.34,1522.54,1500.57,1480.26,1461.42,1443.92,1427.62,1412.41,1398.18,1384.85,1372.35,1360.59,1349.52,1339.08,1329.22,1319.9,1311.08,1302.71,1294.77,1287.23,1280.05,1273.22,1266.71,1260.5,1254.57,1248.9,1243.48,1238.29,1233.33,1228.57,1224,1219.62,1215.41,1211.36,1207.47,1203.73,1200.13,1196.67,1193.33,1190.11,1187,1184,1181.11,1178.32,1175.63,1173.02,1170.5,1168.07,1165.71,1163.43,1161.23,1159.1,1157.03,1155.03,1153.09,1151.21,1149.39,1147.62,1145.91,1144.25,1142.64,1141.08,1139.57,1138.1,1136.68,1135.29,1133.95,1132.65,1131.38,1130.16,1128.97
2381.29,2429.83,2483.49,2542.35,2605.87,2672.28,2737.79,2795.87,2837.26,2851.97,2833.07,2780.24,2699.87,2601.98,2496.45,2390.81,2289.86,2196.09,2110.48,2033.06,1963.39,1900.81,1844.58,1793.98,1748.35,1707.1,1669.68,1635.65,1604.61,1576.2,1550.14,1526.15,1504.02,1483.55,1464.56,1446.92,1430.5,1415.16,1400.83,1387.39,1374.79,1362.94,1351.78,1341.26,1331.32,1321.93,1313.04,1304.61,1296.6,1289,1281.77,1274.89,1268.32,1262.07,1256.09,1250.38,1244.92,1239.69,1234.69,1229.89,1225.29,1220.88,1216.63,1212.56,1208.64,1204.87,1201.25,1197.75,1194.39,1191.14,1188.01,1185,1182.08,1179.27,1176.55,1173.93,1171.39,1168.94,1166.57,1164.27,1162.05,1159.9,1157.82,1155.8,1153.85,1151.95,1150.12,1148.34,1146.62,1144.94,1143.32,1141.75,1140.23,1138.74,1137.31,1135.91,1134.56,1133.25,1131.97,1130.74,1129.54
2376.05,2423.62,2476.1,2533.53,2595.36,2659.88,2723.51,2780.12,2821.01,2836.7,2820.36,2771.18,2694.75,2600.4,2497.66,2394.01,2294.35,2201.35,2116.14,2038.86,1969.17,1906.47,1850.06,1799.25,1753.39,1711.91,1674.27,1640.02,1608.76,1580.15,1553.9,1529.74,1507.44,1486.81,1467.69,1449.91,1433.36,1417.91,1403.46,1389.92,1377.22,1365.28,1354.03,1343.43,1333.42,1323.95,1314.99,1306.5,1298.43,1290.77,1283.49,1276.55,1269.94,1263.63,1257.61,1251.86,1246.36,1241.09,1236.05,1231.21,1226.58,1222.13,1217.86,1213.75,1209.81,1206.01,1202.35,1198.84,1195.44,1192.18,1189.02,1185.98,1183.05,1180.22,1177.48,1174.84,1172.28,1169.81,1167.42,1165.11,1162.87,1160.7,1158.6,1156.57,1154.6,1152.7,1150.85,1149.06,1147.32,1145.63,1144,1142.42,1140.88,1139.39,1137.94,1136.53,1135.17,1133.85,1132.56,1131.32,1130.11
2370.89,2417.53,2468.86,2524.91,2585.11,2647.83,2709.66,2764.84,2805.19,2821.72,2807.72,2761.97,2689.32,2598.44,2498.48,2396.84,2298.53,2206.35,2121.58,2044.49,1974.81,1912.01,1855.44,1804.44,1758.37,1716.66,1678.8,1644.33,1612.87,1584.07,1557.63,1533.3,1510.84,1490.06,1470.79,1452.89,1436.21,1420.64,1406.08,1392.44,1379.64,1367.61,1356.28,1345.59,1335.51,1325.97,1316.94,1308.38,1300.25,1292.54,1285.19,1278.21,1271.54,1265.19,1259.13,1253.33,1247.79,1242.48,1237.4,1232.53,1227.86,1223.38,1219.08,1214.94,1210.97,1207.14,1203.46,1199.92,1196.5,1193.21,1190.03,1186.97,1184.01,1181.16,1178.4,1175.74,1173.16,1170.67,1168.27,1165.94,1163.68,1161.5,1159.39,1157.34,1155.36,1153.44,1151.57,1149.77,1148.02,1146.32,1144.68,1143.08,1141.53,1140.03,1138.57,1137.15,1135.78,1134.45,1133.15,1131.9,1130.68
2365.82,2411.55,2461.77,2516.49,2575.13,2636.12,2696.22,2750,2789.79,2807.02,2795.17,2752.63,2683.61,2596.12,2498.92,2399.33,2302.4,2211.1,2126.81,2049.93,1980.31,1917.44,1860.73,1809.54,1763.27,1721.35,1683.28,1648.61,1616.95,1587.96,1561.34,1536.84,1514.22,1493.29,1473.88,1455.84,1439.04,1423.35,1408.69,1394.94,1382.05,1369.93,1358.51,1347.75,1337.58,1327.98,1318.88,1310.25,1302.07,1294.29,1286.9,1279.86,1273.15,1266.75,1260.64,1254.8,1249.21,1243.87,1238.75,1233.85,1229.14,1224.63,1220.29,1216.13,1212.12,1208.27,1204.56,1200.99,1197.55,1194.24,1191.04,1187.95,1184.98,1182.1,1179.32,1176.64,1174.05,1171.54,1169.11,1166.77,1164.5,1162.3,1160.17,1158.11,1156.11,1154.17,1152.3,1150.48,1148.72,1147.01,1145.35,1143.74,1142.18,1140.67,1139.2,1137.77,1136.39,1135.04,1133.74,1132.47,1131.24
2360.83,2405.68,2454.83,2508.26,2565.4,2624.73,2683.17,2735.59,2774.78,2792.62,2782.71,2743.2,2677.65,2593.45,2499,2401.47,2305.98,2215.58,2131.82,2055.21,1985.65,1922.74,1865.91,1814.56,1768.1,1725.98,1687.71,1652.84,1620.99,1591.81,1565.02,1540.35,1517.57,1496.5,1476.95,1458.78,1441.85,1426.05,1411.28,1397.44,1384.45,1372.23,1360.73,1349.89,1339.65,1329.97,1320.81,1312.12,1303.88,1296.04,1288.59,1281.5,1274.74,1268.3,1262.14,1256.26,1250.64,1245.25,1240.1,1235.16,1230.42,1225.87,1221.51,1217.31,1213.28,1209.4,1205.66,1202.07,1198.6,1195.26,1192.04,1188.93,1185.93,1183.04,1180.24,1177.54,1174.93,1172.4,1169.96,1167.59,1165.31,1163.09,1160.95,1158.87,1156.86,1154.91,1153.02,1151.19,1149.41,1147.69,1146.02,1144.4,1142.83,1141.3,1139.82,1138.39,1136.99,1135.64,1134.32,1133.05,1131.81
2355.92,2399.91,2448.02,2500.21,2555.91,2613.64,2670.48,2721.59,2760.16,2778.5,2770.38,2733.69,2671.46,2590.47,2498.74,2403.29,2309.25,2219.81,2136.62,2060.3,1990.85,1927.92,1871,1819.5,1772.86,1730.56,1692.09,1657.03,1624.99,1595.63,1568.67,1543.83,1520.9,1499.68,1480,1461.7,1444.65,1428.74,1413.86,1399.92,1386.83,1374.53,1362.95,1352.03,1341.72,1331.96,1322.73,1313.98,1305.68,1297.79,1290.28,1283.14,1276.33,1269.84,1263.64,1257.72,1252.05,1246.63,1241.44,1236.46,1231.69,1227.11,1222.72,1218.49,1214.43,1210.52,1206.76,1203.14,1199.65,1196.28,1193.04,1189.91,1186.89,1183.97,1181.16,1178.44,1175.8,1173.26,1170.8,1168.42,1166.12,1163.89,1161.73,1159.64,1157.61,1155.65,1153.74,1151.9,1150.11,1148.37,1146.69,1145.06,1143.47,1141.94,1140.45,1139,1137.59,1136.23,1134.91,1133.62,1132.37
2351.08,2394.24,2441.35,2492.34,2546.65,2602.85,2658.15,2707.98,2745.92,2764.66,2758.17,2724.13,2665.06,2587.2,2498.15,2404.78,2312.24,2223.79,2141.21,2065.22,1995.91,1932.98,1875.98,1824.35,1777.55,1735.07,1696.42,1661.17,1628.95,1599.42,1572.28,1547.29,1524.21,1502.84,1483.03,1464.6,1447.44,1431.41,1416.43,1402.39,1389.21,1376.82,1365.15,1354.15,1343.77,1333.95,1324.65,1315.84,1307.47,1299.53,1291.97,1284.77,1277.92,1271.38,1265.13,1259.17,1253.47,1248.01,1242.78,1237.77,1232.96,1228.35,1223.92,1219.67,1215.57,1211.64,1207.85,1204.2,1200.69,1197.3,1194.04,1190.88,1187.84,1184.91,1182.07,1179.33,1176.68,1174.12,1171.64,1169.24,1166.92,1164.68,1162.5,1160.4,1158.36,1156.38,1154.46,1152.6,1150.8,1149.05,1147.36,1145.72,1144.12,1142.57,1141.07,1139.61,1138.2,1136.82,1135.49,1134.19,1132.94
2346.32,2388.67,2434.8,2484.64,2537.61,2592.34,2646.16,2694.75,2732.05,2751.11,2746.1,2714.54,2658.49,2583.65,2497.24,2405.97,2314.94,2227.52,2145.58,2069.96,2000.81,1937.92,1880.86,1829.12,1782.17,1739.52,1700.69,1665.26,1632.87,1603.17,1575.87,1550.72,1527.49,1505.99,1486.04,1467.49,1450.2,1434.07,1418.98,1404.84,1391.57,1379.09,1367.35,1356.27,1345.81,1335.92,1326.56,1317.68,1309.26,1301.26,1293.65,1286.4,1279.5,1272.91,1266.62,1260.62,1254.87,1249.38,1244.11,1239.06,1234.23,1229.58,1225.12,1220.84,1216.72,1212.75,1208.94,1205.27,1201.73,1198.32,1195.03,1191.86,1188.79,1185.84,1182.98,1180.22,1177.55,1174.97,1172.48,1170.06,1167.73,1165.47,1163.28,1161.16,1159.1,1157.11,1155.18,1153.31,1151.49,1149.73,1148.03,1146.37,1144.76,1143.2,1141.69,1140.22,1138.8,1137.41,1136.07,1134.77,1133.5
2341.63,2383.19,2428.38,2477.1,2528.79,2582.1,2634.5,2681.88,2718.52,2737.84,2734.18,2704.93,2651.75,2579.85,2496.05,2406.86,2317.37,2231.01,2149.75,2074.52,2005.57,1942.73,1885.63,1833.79,1786.71,1743.9,1704.91,1669.31,1636.75,1606.88,1579.42,1554.12,1530.75,1509.11,1489.03,1470.35,1452.96,1436.71,1421.52,1407.28,1393.92,1381.36,1369.53,1358.38,1347.85,1337.89,1328.46,1319.52,1311.04,1302.98,1295.32,1288.02,1281.07,1274.44,1268.11,1262.06,1256.28,1250.74,1245.44,1240.36,1235.49,1230.81,1226.32,1222.01,1217.86,1213.87,1210.03,1206.33,1202.77,1199.33,1196.02,1192.83,1189.74,1186.76,1183.89,1181.11,1178.42,1175.83,1173.31,1170.88,1168.53,1166.25,1164.05,1161.91,1159.84,1157.84,1155.89,1154.01,1152.18,1150.41,1148.69,1147.02,1145.41,1143.84,1142.31,1140.83,1139.4,1138,1136.65,1135.34,1134.06
2337.01,2377.81,2422.08,2469.72,2520.16,2572.11,2623.14,2669.36,2705.34,2724.85,2722.41,2695.32,2644.88,2575.81,2494.57,2407.46,2319.53,2234.26,2153.71,2078.91,2010.18,1947.42,1890.3,1838.38,1791.18,1748.23,1709.07,1673.32,1640.59,1610.56,1582.95,1557.49,1533.98,1512.2,1492,1473.2,1455.69,1439.34,1424.05,1409.71,1396.26,1383.61,1371.7,1360.47,1349.87,1339.84,1330.35,1321.35,1312.81,1304.7,1296.98,1289.64,1282.64,1275.96,1269.59,1263.5,1257.67,1252.1,1246.76,1241.65,1236.74,1232.03,1227.51,1223.17,1218.99,1214.98,1211.11,1207.39,1203.8,1200.34,1197.01,1193.79,1190.69,1187.69,1184.79,1182,1179.29,1176.68,1174.15,1171.7,1169.33,1167.04,1164.82,1162.67,1160.58,1158.56,1156.61,1154.71,1152.87,1151.09,1149.35,1147.68,1146.05,1144.46,1142.93,1141.44,1139.99,1138.59,1137.23,1135.9,1134.62
2332.45,2372.51,2415.9,2462.49,2511.74,2562.37,2612.08,2657.16,2692.49,2712.13,2710.8,2685.73,2637.89,2571.56,2492.82,2407.78,2321.42,2237.27,2157.47,2083.13,2014.65,1951.99,1894.87,1842.89,1795.58,1752.49,1713.18,1677.27,1644.38,1614.2,1586.44,1560.84,1537.19,1515.28,1494.94,1476.03,1458.41,1441.95,1426.56,1412.13,1398.59,1385.86,1373.87,1362.56,1351.89,1341.79,1332.23,1323.18,1314.58,1306.41,1298.64,1291.25,1284.2,1277.48,1271.06,1264.93,1259.07,1253.46,1248.08,1242.93,1237.99,1233.25,1228.7,1224.33,1220.13,1216.08,1212.19,1208.44,1204.83,1201.35,1197.99,1194.75,1191.63,1188.61,1185.7,1182.88,1180.16,1177.52,1174.98,1172.51,1170.13,1167.82,1165.59,1163.42,1161.32,1159.29,1157.32,1155.41,1153.56,1151.76,1150.02,1148.33,1146.68,1145.09,1143.55,1142.05,1140.59,1139.18,1137.8,1136.47,1135.18
2327.97,2367.3,2409.83,2455.41,2503.5,2552.87,2601.31,2645.29,2679.96,2699.68,2699.35,2676.17,2630.8,2567.11,2490.83,2407.84,2323.06,2240.05,2161.02,2087.17,2018.96,1956.43,1899.33,1847.3,1799.89,1756.68,1717.24,1681.18,1648.14,1617.81,1589.9,1564.16,1540.37,1518.33,1497.87,1478.84,1461.11,1444.55,1429.05,1414.53,1400.9,1388.09,1376.02,1364.64,1353.89,1343.73,1334.11,1324.99,1316.34,1308.11,1300.29,1292.85,1285.75,1278.99,1272.53,1266.36,1260.45,1254.81,1249.4,1244.21,1239.24,1234.47,1229.89,1225.49,1221.26,1217.18,1213.27,1209.49,1205.86,1202.35,1198.97,1195.71,1192.57,1189.53,1186.6,1183.76,1181.02,1178.37,1175.81,1173.33,1170.93,1168.6,1166.35,1164.17,1162.06,1160.01,1158.03,1156.11,1154.24,1152.43,1150.68,1148.97,1147.32,1145.72,1144.16,1142.65,1141.19,1139.76,1138.38,1137.04,1135.73
2323.55,2362.18,2403.87,2448.47,2495.45,2543.6,2590.8,2633.72,2667.74,2687.49,2688.07,2666.65,2623.62,2562.48,2488.6,2407.64,2324.46,2242.61,2164.38,2091.03,2023.13,1960.75,1903.69,1851.62,1804.13,1760.81,1721.24,1685.03,1651.85,1621.38,1593.32,1567.45,1543.52,1521.36,1500.78,1481.64,1463.79,1447.13,1431.54,1416.92,1403.21,1390.31,1378.16,1366.71,1355.89,1345.66,1335.98,1326.8,1318.09,1309.81,1301.94,1294.45,1287.3,1280.49,1273.99,1267.78,1261.84,1256.15,1250.71,1245.49,1240.49,1235.68,1231.07,1226.64,1222.38,1218.28,1214.34,1210.54,1206.88,1203.36,1199.95,1196.67,1193.51,1190.45,1187.49,1184.64,1181.88,1179.21,1176.63,1174.14,1171.72,1169.38,1167.12,1164.92,1162.79,1160.73,1158.74,1156.8,1154.92,1153.1,1151.33,1149.62,1147.96,1146.34,1144.78,1143.26,1141.78,1140.35,1138.95,1137.6,1136.29
2319.19,2357.13,2398.01,2441.67,2487.57,2534.54,2580.57,2622.45,2655.81,2675.56,2676.97,2657.19,2616.38,2557.69,2486.15,2407.2,2325.61,2244.94,2167.53,2094.73,2027.15,1964.94,1907.94,1855.85,1808.3,1764.87,1725.18,1688.84,1655.52,1624.91,1596.72,1570.7,1546.65,1524.36,1503.67,1484.41,1466.46,1449.69,1434,1419.3,1405.5,1392.52,1380.29,1368.76,1357.88,1347.58,1337.84,1328.6,1319.83,1311.5,1303.58,1296.04,1288.85,1281.99,1275.45,1269.2,1263.22,1257.49,1252.01,1246.76,1241.73,1236.89,1232.25,1227.79,1223.5,1219.38,1215.41,1211.59,1207.9,1204.35,1200.93,1197.63,1194.44,1191.36,1188.39,1185.52,1182.74,1180.05,1177.46,1174.94,1172.51,1170.16,1167.88,1165.67,1163.53,1161.45,1159.44,1157.49,1155.6,1153.77,1151.99,1150.27,1148.59,1146.97,1145.39,1143.86,1142.37,1140.93,1139.53,1138.17,1136.84
2314.9,2352.17,2392.26,2435,2479.85,2525.7,2570.58,2611.45,2644.18,2663.88,2666.03,2647.78,2609.08,2552.75,2483.49,2406.53,2326.53,2247.06,2170.5,2098.26,2031.03,1969,1912.08,1860,1812.39,1768.87,1729.06,1692.6,1659.15,1628.4,1600.08,1573.93,1549.75,1527.34,1506.53,1487.16,1469.11,1452.24,1436.46,1421.66,1407.77,1394.71,1382.41,1370.81,1359.86,1349.5,1339.69,1330.39,1321.57,1313.18,1305.21,1297.62,1290.39,1283.49,1276.9,1270.61,1264.59,1258.83,1253.32,1248.03,1242.96,1238.1,1233.42,1228.94,1224.62,1220.47,1216.47,1212.63,1208.92,1205.35,1201.9,1198.58,1195.37,1192.27,1189.28,1186.39,1183.6,1180.89,1178.28,1175.75,1173.3,1170.93,1168.64,1166.41,1164.26,1162.17,1160.15,1158.19,1156.28,1154.44,1152.65,1150.91,1149.22,1147.59,1146,1144.46,1142.96,1141.51,1140.1,1138.73,1137.4
2310.66,2347.28,2386.61,2428.46,2472.31,2517.06,2560.83,2600.73,2632.82,2652.45,2655.27,2638.44,2601.74,2547.67,2480.63,2405.63,2327.23,2248.96,2173.27,2101.62,2034.76,1972.95,1916.12,1864.05,1816.4,1772.8,1732.89,1696.31,1662.73,1631.85,1603.4,1577.13,1552.83,1530.3,1509.37,1489.9,1471.74,1454.77,1438.89,1424.01,1410.04,1396.9,1384.52,1372.85,1361.83,1351.4,1341.53,1332.18,1323.3,1314.86,1306.84,1299.2,1291.92,1284.97,1278.35,1272.01,1265.96,1260.16,1254.61,1249.29,1244.19,1239.3,1234.6,1230.08,1225.74,1221.56,1217.54,1213.67,1209.94,1206.34,1202.87,1199.53,1196.3,1193.18,1190.17,1187.26,1184.45,1181.73,1179.1,1176.55,1174.09,1171.7,1169.39,1167.16,1164.99,1162.89,1160.85,1158.87,1156.96,1155.1,1153.3,1151.55,1149.85,1148.21,1146.61,1145.06,1143.55,1142.09,1140.67,1139.29,1137.95
2306.49,2342.47,2381.06,2422.05,2464.91,2508.61,2551.32,2590.28,2621.73,2641.27,2644.68,2629.18,2594.37,2542.48,2477.6,2404.53,2327.71,2250.66,2175.86,2104.82,2038.35,1976.77,1920.06,1868.01,1820.33,1776.66,1736.66,1699.97,1666.27,1635.27,1606.69,1580.3,1555.88,1533.23,1512.19,1492.61,1474.35,1457.29,1441.32,1426.35,1412.29,1399.07,1386.62,1374.88,1363.79,1353.3,1343.37,1333.95,1325.02,1316.53,1308.45,1300.77,1293.44,1286.46,1279.79,1273.41,1267.32,1261.49,1255.9,1250.55,1245.42,1240.49,1235.76,1231.22,1226.85,1222.64,1218.6,1214.7,1210.95,1207.33,1203.84,1200.47,1197.23,1194.09,1191.06,1188.13,1185.3,1182.56,1179.92,1177.35,1174.87,1172.47,1170.15,1167.9,1165.72,1163.6,1161.55,1159.56,1157.64,1155.77,1153.95,1152.19,1150.48,1148.83,1147.22,1145.66,1144.14,1142.67,1141.24,1139.85,1138.5
2302.37,2337.74,2375.6,2415.75,2457.67,2500.35,2542.03,2580.07,2610.9,2630.31,2634.27,2620,2586.98,2537.17,2474.4,2403.23,2327.98,2252.16,2178.26,2107.85,2041.8,1980.47,1923.88,1871.88,1824.18,1780.46,1740.37,1703.58,1669.77,1638.65,1609.95,1583.44,1558.9,1536.14,1514.99,1495.31,1476.94,1459.78,1443.72,1428.67,1414.53,1401.23,1388.71,1376.89,1365.74,1355.18,1345.19,1335.72,1326.73,1318.19,1310.07,1302.33,1294.96,1287.93,1281.22,1274.81,1268.68,1262.81,1257.19,1251.81,1246.64,1241.68,1236.92,1232.35,1227.95,1223.72,1219.65,1215.73,1211.96,1208.32,1204.81,1201.42,1198.15,1194.99,1191.94,1189,1186.15,1183.39,1180.73,1178.15,1175.66,1173.24,1170.9,1168.64,1166.44,1164.31,1162.25,1160.25,1158.31,1156.43,1154.6,1152.83,1151.11,1149.44,1147.82,1146.25,1144.72,1143.24,1141.8,1140.4,1139.05
2298.31,2333.07,2370.23,2409.57,2450.58,2492.27,2532.95,2570.11,2600.32,2619.59,2624.03,2610.9,2579.58,2531.78,2471.04,2401.73,2328.06,2253.47,2180.48,2110.72,2045.1,1984.04,1927.6,1875.66,1827.96,1784.19,1744.02,1707.13,1673.22,1641.98,1613.17,1586.55,1561.89,1539.02,1517.77,1497.98,1479.52,1462.27,1446.12,1430.97,1416.75,1403.38,1390.78,1378.9,1367.68,1357.06,1347.01,1337.48,1328.44,1319.84,1311.67,1303.89,1296.48,1289.4,1282.65,1276.2,1270.03,1264.13,1258.47,1253.06,1247.86,1242.87,1238.08,1233.48,1229.06,1224.8,1220.71,1216.76,1212.96,1209.3,1205.77,1202.36,1199.07,1195.89,1192.83,1189.86,1186.99,1184.22,1181.54,1178.95,1176.44,1174.01,1171.65,1169.37,1167.16,1165.02,1162.95,1160.93,1158.98,1157.09,1155.25,1153.47,1151.74,1150.06,1148.43,1146.85,1145.31,1143.82,1142.37,1140.96,1139.59
2294.3,2328.48,2364.95,2403.5,2443.63,2484.36,2524.08,2560.38,2589.99,2609.09,2613.96,2601.9,2572.18,2526.3,2467.54,2400.06,2327.94,2254.58,2182.53,2113.43,2048.27,1987.49,1931.22,1879.35,1831.66,1787.85,1747.62,1710.64,1676.62,1645.28,1616.36,1589.62,1564.86,1541.88,1520.52,1500.63,1482.07,1464.73,1448.49,1433.27,1418.97,1405.52,1392.85,1380.89,1369.61,1358.93,1348.82,1339.23,1330.14,1321.49,1313.27,1305.44,1297.98,1290.87,1284.08,1277.59,1271.38,1265.44,1259.75,1254.3,1249.07,1244.06,1239.24,1234.61,1230.16,1225.88,1221.76,1217.79,1213.96,1210.28,1206.73,1203.3,1199.99,1196.79,1193.7,1190.72,1187.84,1185.05,1182.35,1179.74,1177.22,1174.77,1172.4,1170.11,1167.88,1165.73,1163.64,1161.62,1159.65,1157.75,1155.9,1154.1,1152.36,1150.67,1149.03,1147.44,1145.89,1144.39,1142.93,1141.52,1140.14
2290.35,2323.95,2359.75,2397.54,2436.81,2476.62,2515.41,2550.87,2579.89,2598.81,2604.06,2593,2564.8,2520.75,2463.91,2398.22,2327.63,2255.52,2184.4,2115.99,2051.3,1990.83,1934.73,1882.95,1835.28,1791.44,1751.15,1714.09,1679.98,1648.54,1619.51,1592.67,1567.8,1544.72,1523.26,1503.27,1484.61,1467.18,1450.85,1435.55,1421.17,1407.64,1394.9,1382.88,1371.53,1360.79,1350.62,1340.98,1331.83,1323.13,1314.86,1306.99,1299.49,1292.33,1285.49,1278.97,1272.72,1266.75,1261.03,1255.54,1250.28,1245.24,1240.39,1235.73,1231.25,1226.95,1222.8,1218.81,1214.96,1211.26,1207.68,1204.23,1200.9,1197.69,1194.58,1191.58,1188.68,1185.87,1183.16,1180.54,1177.99,1175.53,1173.15,1170.84,1168.6,1166.44,1164.33,1162.3,1160.32,1158.4,1156.54,1154.74,1152.98,1151.28,1149.63,1148.03,1146.47,1144.96,1143.5,1142.07,1140.68
