CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.181965,0.167371,0.154516,0.143151,0.133079,0.124149,0.116251,0.109302,0.103232,0.0979686,0.0934272,0.0895117,0.0861249,0.0831767,0.0805897,0.0783001,0.0762566,0.0744181,0.072752,0.0712323,0.0698378,0.0685515,0.0673595,0.0662501,0.0652137,0.0642423,0.0633289,0.0624677,0.0616537,0.0608824,0.0601501,0.0594535,0.0587897,0.0581559,0.0575501,0.0569701,0.056414,0.0558803,0.0553674,0.054874,0.0543989,0.053941,0.0534992,0.0530726,0.0526605,0.0522619,0.0518761,0.0515026,0.0511407,0.0507898,0.0504493,0.0501189,0.049798,0.0494861,0.049183,0.0488882,0.0486013,0.0483221,0.0480502,0.0477853,0.0475272,0.0472756,0.0470302,0.0467908,0.0465572,0.0463292,0.0461066,0.0458892,0.0456768,0.0454693,0.0452665,0.0450682,0.0448742,0.0446846,0.044499,0.0443175,0.0441398,0.0439658,0.0437955,0.0436288,0.0434654,0.0433054,0.0431487,0.0429951,0.0428446,0.042697,0.0425523,0.0424105,0.0422714,0.042135,0.0420013,0.04187,0.0417413,0.0416149,0.041491,0.0413693,0.0412499,0.0411327,0.0410176,0.0409046,0.0407937
0.182855,0.168219,0.155333,0.143944,0.133854,0.12491,0.116999,0.110034,0.103944,0.098656,0.0940858,0.0901399,0.086723,0.0837466,0.0811339,0.0788211,0.0767568,0.0748999,0.0732173,0.0716827,0.0702748,0.0689765,0.0677735,0.0666541,0.0656085,0.0646286,0.0637073,0.0628388,0.062018,0.0612403,0.0605021,0.0597998,0.0591306,0.0584919,0.0578812,0.0572966,0.0567363,0.0561984,0.0556816,0.0551844,0.0547057,0.0542443,0.0537991,0.0533694,0.0529541,0.0525525,0.0521638,0.0517875,0.0514229,0.0510693,0.0507263,0.0503934,0.05007,0.0497559,0.0494504,0.0491534,0.0488644,0.048583,0.0483091,0.0480422,0.0477821,0.0475286,0.0472813,0.0470401,0.0468047,0.046575,0.0463506,0.0461316,0.0459175,0.0457084,0.0455039,0.045304,0.0451086,0.0449174,0.0447304,0.0445474,0.0443683,0.0441929,0.0440212,0.0438531,0.0436885,0.0435271,0.0433691,0.0432142,0.0430624,0.0429136,0.0427678,0.0426248,0.0424845,0.0423469,0.042212,0.0420796,0.0419498,0.0418223,0.0416973,0.0415745,0.041454,0.0413358,0.0412197,0.0411057,0.0409937
0.183743,0.169066,0.156147,0.144733,0.134624,0.125665,0.11774,0.11076,0.10465,0.0993375,0.0947392,0.0907636,0.0873173,0.0843132,0.081675,0.0793393,0.0772545,0.0753792,0.0736802,0.0721308,0.0707098,0.0693994,0.0681855,0.0670561,0.0660013,0.065013,0.0640839,0.0632081,0.0623805,0.0615965,0.0608523,0.0601444,0.0594699,0.0588262,0.0582108,0.0576217,0.057057,0.056515,0.0559943,0.0554934,0.055011,0.0545461,0.0540977,0.0536647,0.0532463,0.0528417,0.0524502,0.0520711,0.0517038,0.0513476,0.0510021,0.0506667,0.0503409,0.0500244,0.0497167,0.0494175,0.0491263,0.0488429,0.0485669,0.048298,0.0480359,0.0477805,0.0475314,0.0472883,0.0470512,0.0468197,0.0465936,0.0463729,0.0461572,0.0459464,0.0457404,0.045539,0.045342,0.0451493,0.0449608,0.0447764,0.0445959,0.0444191,0.0442461,0.0440766,0.0439106,0.043748,0.0435887,0.0434325,0.0432795,0.0431295,0.0429824,0.0428382,0.0426968,0.042558,0.042422,0.0422885,0.0421575,0.042029,0.0419028,0.041779,0.0416575,0.0415382,0.041421,0.041306,0.0411931
0.184629,0.16991,0.156958,0.145518,0.13539,0.126415,0.118475,0.111479,0.10535,0.100013,0.0953875,0.0913829,0.0879079,0.0848764,0.0822131,0.0798547,0.0777496,0.075856,0.0741407,0.0725768,0.0711425,0.0698202,0.0685954,0.0674561,0.0663922,0.0653954,0.0644586,0.0635756,0.0627412,0.0619509,0.0612008,0.0604873,0.0598076,0.0591588,0.0585387,0.0579452,0.0573762,0.0568302,0.0563055,0.0558009,0.0553149,0.0548466,0.0543949,0.0539587,0.0535372,0.0531297,0.0527353,0.0523534,0.0519834,0.0516246,0.0512766,0.0509387,0.0506106,0.0502918,0.0499818,0.0496804,0.0493871,0.0491016,0.0488235,0.0485527,0.0482887,0.0480314,0.0477804,0.0475355,0.0472966,0.0470634,0.0468356,0.0466132,0.0463959,0.0461835,0.0459759,0.045773,0.0455745,0.0453803,0.0451904,0.0450045,0.0448226,0.0446444,0.04447,0.0442992,0.0441319,0.043968,0.0438074,0.04365,0.0434957,0.0433445,0.0431962,0.0430508,0.0429082,0.0427684,0.0426312,0.0424965,0.0423645,0.0422348,0.0421076,0.0419828,0.0418602,0.0417399,0.0416217,0.0415057,0.0413917
0.185515,0.170753,0.157767,0.146301,0.136151,0.12716,0.119205,0.112192,0.106043,0.100683,0.0960307,0.0919978,0.0884946,0.0854363,0.0827483,0.0803674,0.0782421,0.0763305,0.074599,0.0730205,0.0715731,0.0702389,0.0690033,0.0678541,0.0667812,0.065776,0.0648315,0.0639413,0.0631002,0.0623036,0.0615476,0.0608286,0.0601436,0.0594899,0.0588651,0.0582671,0.0576939,0.0571438,0.0566153,0.0561069,0.0556174,0.0551457,0.0546907,0.0542513,0.0538268,0.0534163,0.0530191,0.0526345,0.0522618,0.0519004,0.0515499,0.0512096,0.0508791,0.050558,0.0502458,0.0499422,0.0496468,0.0493592,0.0490791,0.0488063,0.0485404,0.0482812,0.0480284,0.0477817,0.047541,0.0473061,0.0470767,0.0468526,0.0466336,0.0464197,0.0462105,0.046006,0.0458061,0.0456104,0.045419,0.0452317,0.0450484,0.0448689,0.0446931,0.044521,0.0443524,0.0441872,0.0440253,0.0438667,0.0437112,0.0435587,0.0434092,0.0432627,0.0431189,0.0429779,0.0428396,0.0427039,0.0425707,0.04244,0.0423117,0.0421858,0.0420622,0.0419408,0.0418216,0.0417046,0.0415897
0.1864,0.171594,0.158573,0.147079,0.136909,0.1279,0.119929,0.112899,0.106731,0.101348,0.0966691,0.0926084,0.0890775,0.0859929,0.0832804,0.0808773,0.078732,0.0768025,0.0750549,0.073462,0.0720015,0.0706555,0.0694092,0.0682501,0.0671682,0.0661548,0.0652025,0.0643051,0.0634574,0.0626546,0.0618927,0.0611682,0.060478,0.0598194,0.05919,0.0585875,0.0580101,0.0574559,0.0569236,0.0564115,0.0559185,0.0554434,0.0549851,0.0545426,0.0541151,0.0537017,0.0533016,0.0529143,0.0525389,0.052175,0.0518219,0.0514792,0.0511464,0.050823,0.0505086,0.0502028,0.0499053,0.0496157,0.0493336,0.0490588,0.048791,0.0485299,0.0482753,0.0480269,0.0477844,0.0475478,0.0473167,0.0470909,0.0468704,0.0466549,0.0464442,0.0462382,0.0460367,0.0458396,0.0456468,0.045458,0.0452733,0.0450924,0.0449153,0.0447419,0.044572,0.0444055,0.0442424,0.0440825,0.0439258,0.0437721,0.0436215,0.0434737,0.0433288,0.0431867,0.0430472,0.0429104,0.0427761,0.0426444,0.042515,0.0423881,0.0422634,0.042141,0.0420209,0.0419029,0.041787
0.187283,0.172434,0.159377,0.147855,0.137662,0.128635,0.120647,0.1136,0.107413,0.102007,0.0973025,0.0932148,0.0896568,0.0865461,0.0838096,0.0813845,0.0792194,0.0772721,0.0755085,0.0739012,0.0724278,0.0710701,0.069813,0.0686442,0.0675533,0.0665316,0.0655717,0.0646672,0.0638128,0.0630038,0.0622361,0.0615062,0.0608108,0.0601473,0.0595132,0.0589063,0.0583247,0.0577666,0.0572304,0.0567147,0.0562182,0.0557397,0.0552781,0.0548325,0.054402,0.0539857,0.0535828,0.0531928,0.0528148,0.0524483,0.0520928,0.0517477,0.0514125,0.0510869,0.0507703,0.0504624,0.0501627,0.0498711,0.049587,0.0493103,0.0490406,0.0487776,0.0485212,0.048271,0.0480268,0.0477885,0.0475557,0.0473283,0.0471062,0.0468891,0.0466769,0.0464693,0.0462664,0.0460678,0.0458736,0.0456835,0.0454973,0.0453151,0.0451367,0.0449619,0.0447907,0.044623,0.0444586,0.0442975,0.0441396,0.0439847,0.0438329,0.043684,0.0435379,0.0433947,0.0432541,0.0431162,0.0429809,0.042848,0.0427176,0.0425896,0.042464,0.0423406,0.0422194,0.0421004,0.0419835
0.188166,0.173272,0.160178,0.148628,0.138412,0.129365,0.12136,0.114296,0.108089,0.102661,0.0979313,0.093817,0.0902323,0.0870961,0.0843358,0.081889,0.0797043,0.0777393,0.0759599,0.0743383,0.072852,0.0714826,0.0702149,0.0690364,0.0679365,0.0669066,0.065939,0.0650275,0.0641665,0.0633514,0.0625779,0.0618425,0.061142,0.0604736,0.0598349,0.0592237,0.0586379,0.0580758,0.0575358,0.0570165,0.0565165,0.0560346,0.0555698,0.0551211,0.0546876,0.0542684,0.0538628,0.05347,0.0530894,0.0527204,0.0523624,0.052015,0.0516775,0.0513496,0.0510308,0.0507207,0.050419,0.0501253,0.0498393,0.0495607,0.0492891,0.0490243,0.048766,0.0485141,0.0482682,0.0480281,0.0477937,0.0475648,0.047341,0.0471224,0.0469086,0.0466996,0.0464952,0.0462952,0.0460995,0.045908,0.0457205,0.045537,0.0453572,0.0451811,0.0450086,0.0448396,0.044674,0.0445117,0.0443525,0.0441965,0.0440435,0.0438935,0.0437463,0.0436019,0.0434602,0.0433212,0.0431848,0.0430509,0.0429195,0.0427905,0.0426638,0.0425394,0.0424172,0.0422972,0.0421794
0.189048,0.174108,0.160978,0.149398,0.139158,0.130092,0.122069,0.114987,0.10876,0.103309,0.0985554,0.094415,0.0908042,0.0876429,0.084859,0.0823908,0.0801866,0.0782041,0.0764089,0.0747732,0.073274,0.071893,0.0706147,0.0694266,0.0683179,0.0672797,0.0663046,0.065386,0.0645185,0.0636972,0.062918,0.0621771,0.0614716,0.0607984,0.0601551,0.0595395,0.0589496,0.0583835,0.0578397,0.0573168,0.0568133,0.0563282,0.0558602,0.0554084,0.0549719,0.0545499,0.0541415,0.053746,0.0533628,0.0529913,0.0526309,0.0522811,0.0519413,0.0516111,0.0512902,0.050978,0.0506742,0.0503785,0.0500905,0.04981,0.0495365,0.0492699,0.0490099,0.0487562,0.0485086,0.0482668,0.0480308,0.0478002,0.0475749,0.0473547,0.0471394,0.0469289,0.0467231,0.0465216,0.0463245,0.0461316,0.0459428,0.0457579,0.0455768,0.0453995,0.0452257,0.0450555,0.0448886,0.0447251,0.0445647,0.0444075,0.0442534,0.0441022,0.0439539,0.0438084,0.0436656,0.0435255,0.043388,0.0432531,0.0431206,0.0429906,0.0428629,0.0427375,0.0426143,0.0424934,0.0423746
0.189929,0.174943,0.161776,0.150165,0.1399,0.130814,0.122773,0.115672,0.109426,0.103953,0.099175,0.095009,0.0913725,0.0881864,0.0853793,0.0828899,0.0806664,0.0786665,0.0768557,0.0752058,0.073694,0.0723014,0.0710126,0.0698148,0.0686973,0.067651,0.0666684,0.0657428,0.0648687,0.0640413,0.0632564,0.0625102,0.0617995,0.0611215,0.0604737,0.0598538,0.0592597,0.0586898,0.0581423,0.0576157,0.0571088,0.0566203,0.0561492,0.0556943,0.0552549,0.05483,0.0544189,0.0540207,0.053635,0.053261,0.0528982,0.052546,0.0522039,0.0518715,0.0515484,0.0512342,0.0509283,0.0506306,0.0503407,0.0500582,0.0497829,0.0495145,0.0492527,0.0489972,0.0487479,0.0485046,0.0482669,0.0480347,0.0478078,0.0475861,0.0473693,0.0471574,0.04695,0.0467472,0.0465487,0.0463544,0.0461642,0.045978,0.0457956,0.045617,0.045442,0.0452705,0.0451024,0.0449376,0.0447761,0.0446177,0.0444624,0.0443101,0.0441607,0.0440141,0.0438702,0.0437291,0.0435905,0.0434545,0.043321,0.04319,0.0430612,0.0429349,0.0428107,0.0426888,0.0425691
0.19081,0.175777,0.162571,0.150929,0.14064,0.131532,0.123472,0.116353,0.110087,0.104592,0.0997902,0.095599,0.0919372,0.0887267,0.0858968,0.0833863,0.0811437,0.0791266,0.0773003,0.0756364,0.0741118,0.0727078,0.0714085,0.0702011,0.0690748,0.0680205,0.0670303,0.0660978,0.0652173,0.0643838,0.0635932,0.0628416,0.0621259,0.0614432,0.0607908,0.0601666,0.0595684,0.0589946,0.0584433,0.0579132,0.0574029,0.0569111,0.0564368,0.055979,0.0555366,0.0551089,0.054695,0.0542942,0.0539059,0.0535294,0.0531642,0.0528097,0.0524654,0.0521308,0.0518056,0.0514892,0.0511813,0.0508817,0.0505898,0.0503054,0.0500283,0.049758,0.0494945,0.0492373,0.0489863,0.0487413,0.048502,0.0482682,0.0480398,0.0478166,0.0475983,0.0473849,0.0471761,0.0469718,0.0467719,0.0465763,0.0463848,0.0461972,0.0460136,0.0458336,0.0456574,0.0454846,0.0453153,0.0451494,0.0449867,0.0448272,0.0446707,0.0445172,0.0443667,0.044219,0.0440741,0.0439319,0.0437923,0.0436552,0.0435207,0.0433886,0.0432589,0.0431315,0.0430065,0.0428836,0.0427629
0.19169,0.17661,0.163365,0.151692,0.141376,0.132246,0.124167,0.117029,0.110743,0.105227,0.100401,0.0961851,0.0924984,0.0892638,0.0864113,0.08388,0.0816185,0.0795843,0.0777425,0.0760647,0.0745276,0.0731121,0.0718024,0.0705856,0.0694505,0.0683881,0.0673905,0.0664511,0.0655641,0.0647246,0.0639283,0.0631714,0.0624507,0.0617632,0.0611064,0.0604779,0.0598757,0.0592979,0.058743,0.0582093,0.0576956,0.0572006,0.0567232,0.0562623,0.055817,0.0553865,0.0549699,0.0545665,0.0541756,0.0537967,0.0534291,0.0530723,0.0527257,0.0523889,0.0520615,0.0517431,0.0514332,0.0511316,0.0508378,0.0505516,0.0502726,0.0500006,0.0497352,0.0494764,0.0492237,0.0489771,0.0487361,0.0485008,0.0482709,0.0480461,0.0478263,0.0476114,0.0474012,0.0471956,0.0469943,0.0467973,0.0466045,0.0464156,0.0462307,0.0460495,0.0458719,0.045698,0.0455275,0.0453603,0.0451965,0.0450358,0.0448782,0.0447236,0.044572,0.0444232,0.0442772,0.0441339,0.0439933,0.0438552,0.0437197,0.0435866,0.0434559,0.0433275,0.0432015,0.0430776,0.042956
0.192569,0.177441,0.164157,0.152451,0.142109,0.132957,0.124857,0.117701,0.111394,0.105857,0.101008,0.0967674,0.0930562,0.0897979,0.086923,0.0843711,0.0820909,0.0800397,0.0781826,0.0764909,0.0749413,0.0735144,0.0721944,0.0709681,0.0698243,0.0687539,0.0677489,0.0668026,0.0659092,0.0650637,0.0642618,0.0634996,0.0627739,0.0620817,0.0614204,0.0607877,0.0601814,0.0595999,0.0590412,0.058504,0.057987,0.0574887,0.0570082,0.0565443,0.0560961,0.0556628,0.0552435,0.0548375,0.0544442,0.0540628,0.0536928,0.0533337,0.0529849,0.0526459,0.0523164,0.0519959,0.0516841,0.0513805,0.0510848,0.0507967,0.0505159,0.0502421,0.049975,0.0497144,0.0494601,0.0492118,0.0489693,0.0487324,0.0485009,0.0482747,0.0480535,0.0478371,0.0476255,0.0474184,0.0472158,0.0470175,0.0468233,0.0466331,0.0464469,0.0462645,0.0460857,0.0459105,0.0457388,0.0455705,0.0454055,0.0452436,0.0450849,0.0449292,0.0447765,0.0446266,0.0444796,0.0443352,0.0441935,0.0440545,0.0439179,0.0437838,0.0436521,0.0435228,0.0433958,0.043271,0.0431484
0.193447,0.178272,0.164948,0.153209,0.142839,0.133664,0.125544,0.118368,0.112041,0.106482,0.10161,0.0973459,0.0936105,0.0903288,0.0874319,0.0848596,0.0825608,0.0804928,0.0786204,0.076915,0.0753529,0.0739148,0.0725845,0.0713487,0.0701963,0.0691179,0.0681056,0.0671524,0.0662526,0.0654012,0.0645937,0.0638263,0.0630956,0.0623987,0.0617329,0.061096,0.0604858,0.0599003,0.0593381,0.0587974,0.0582769,0.0577755,0.0572918,0.056825,0.0563739,0.0559378,0.0555159,0.0551073,0.0547115,0.0543276,0.0539553,0.0535939,0.0532429,0.0529018,0.0525702,0.0522477,0.0519338,0.0516282,0.0513307,0.0510407,0.0507581,0.0504826,0.0502138,0.0499515,0.0496956,0.0494456,0.0492016,0.0489631,0.0487301,0.0485023,0.0482797,0.0480619,0.0478489,0.0476404,0.0474364,0.0472368,0.0470413,0.0468498,0.0466623,0.0464786,0.0462986,0.0461222,0.0459494,0.0457799,0.0456137,0.0454507,0.0452909,0.0451341,0.0449802,0.0448293,0.0446812,0.0445358,0.0443931,0.044253,0.0441154,0.0439804,0.0438477,0.0437174,0.0435894,0.0434637,0.0433402
0.194326,0.179101,0.165737,0.153964,0.143567,0.134368,0.126227,0.119031,0.112684,0.107103,0.102209,0.0979206,0.0941615,0.0908567,0.087938,0.0853455,0.0830283,0.0809435,0.0790561,0.077337,0.0757625,0.0743131,0.0729726,0.0717274,0.0705665,0.0694801,0.0684604,0.0675005,0.0665944,0.065737,0.0649239,0.0641513,0.0634157,0.0627141,0.062044,0.0614028,0.0607886,0.0601994,0.0596335,0.0590893,0.0585656,0.0580609,0.0575742,0.0571044,0.0566505,0.0562116,0.055787,0.0553759,0.0549775,0.0545913,0.0542167,0.053853,0.0534998,0.0531565,0.0528228,0.0524983,0.0521824,0.051875,0.0515755,0.0512837,0.0509993,0.050722,0.0504515,0.0501876,0.04993,0.0496785,0.0494328,0.0491928,0.0489583,0.0487291,0.0485049,0.0482857,0.0480713,0.0478615,0.0476562,0.0474552,0.0472584,0.0470657,0.0468769,0.046692,0.0465107,0.0463332,0.0461591,0.0459884,0.0458211,0.045657,0.045496,0.0453381,0.0451832,0.0450312,0.0448821,0.0447356,0.0445919,0.0444508,0.0443122,0.0441762,0.0440426,0.0439113,0.0437824,0.0436557,0.0435313
0.195203,0.17993,0.166524,0.154718,0.144291,0.135069,0.126906,0.11969,0.113323,0.107721,0.102803,0.0984918,0.0947092,0.0913816,0.0884413,0.0858289,0.0834933,0.081392,0.0794895,0.0777569,0.0761701,0.0747095,0.0733588,0.0721043,0.0709348,0.0698406,0.0688136,0.0678468,0.0669344,0.0660711,0.0652526,0.0644747,0.0637342,0.0630281,0.0623535,0.0617082,0.06109,0.060497,0.0599275,0.0593799,0.0588528,0.058345,0.0578552,0.0573825,0.0569258,0.0564842,0.0560569,0.0556433,0.0552424,0.0548538,0.0544768,0.0541109,0.0537555,0.0534102,0.0530744,0.0527478,0.05243,0.0521206,0.0518193,0.0515257,0.0512395,0.0509605,0.0506883,0.0504227,0.0501635,0.0499104,0.0496632,0.0494216,0.0491856,0.0489549,0.0487293,0.0485087,0.0482929,0.0480817,0.0478751,0.0476727,0.0474746,0.0472806,0.0470906,0.0469045,0.046722,0.0465433,0.046368,0.0461962,0.0460277,0.0458625,0.0457004,0.0455415,0.0453855,0.0452324,0.0450822,0.0449347,0.04479,0.0446479,0.0445083,0.0443713,0.0442367,0.0441045,0.0439747,0.0438471,0.0437217
0.196081,0.180758,0.16731,0.155469,0.145014,0.135766,0.127582,0.120345,0.113957,0.108334,0.103394,0.0990595,0.0952537,0.0919035,0.0889419,0.0863097,0.083956,0.0818382,0.0799208,0.0781747,0.0765756,0.0751039,0.073743,0.0724793,0.0713013,0.0701992,0.069165,0.0681915,0.0672728,0.0664037,0.0655796,0.0647966,0.0640512,0.0633405,0.0626616,0.0620121,0.06139,0.0607932,0.0602201,0.0596691,0.0591388,0.0586278,0.058135,0.0576593,0.0571998,0.0567555,0.0563256,0.0559094,0.0555061,0.0551152,0.0547359,0.0543677,0.0540101,0.0536627,0.0533249,0.0529963,0.0526765,0.0523652,0.0520621,0.0517667,0.0514787,0.0511979,0.0509241,0.0506568,0.050396,0.0501413,0.0498925,0.0496495,0.049412,0.0491798,0.0489528,0.0487308,0.0485136,0.0483011,0.0480931,0.0478894,0.0476901,0.0474948,0.0473035,0.0471162,0.0469325,0.0467526,0.0465762,0.0464032,0.0462336,0.0460673,0.0459041,0.045744,0.045587,0.0454329,0.0452816,0.0451331,0.0449874,0.0448443,0.0447037,0.0445657,0.0444302,0.044297,0.0441662,0.0440377,0.0439115
0.196958,0.181584,0.168095,0.156218,0.145734,0.136461,0.128255,0.120996,0.114588,0.108943,0.103981,0.0996237,0.0957949,0.0924225,0.0894398,0.086788,0.0844164,0.0822822,0.08035,0.0785904,0.0769792,0.0754964,0.0741254,0.0728525,0.071666,0.0705561,0.0695147,0.0685345,0.0676096,0.0667346,0.065905,0.0651169,0.0643667,0.0636514,0.0629681,0.0623146,0.0616885,0.0610881,0.0605114,0.059957,0.0594233,0.0589092,0.0584134,0.0579349,0.0574725,0.0570256,0.0565931,0.0561744,0.0557687,0.0553753,0.0549937,0.0546234,0.0542636,0.0539141,0.0535742,0.0532437,0.052922,0.0526088,0.0523038,0.0520066,0.0517169,0.0514344,0.0511588,0.05089,0.0506275,0.0503713,0.050121,0.0498764,0.0496374,0.0494038,0.0491754,0.048952,0.0487334,0.0485195,0.0483102,0.0481053,0.0479046,0.0477081,0.0475156,0.047327,0.0471422,0.0469611,0.0467835,0.0466094,0.0464387,0.0462712,0.046107,0.0459458,0.0457877,0.0456326,0.0454803,0.0453308,0.045184,0.0450399,0.0448984,0.0447594,0.0446229,0.0444889,0.0443571,0.0442277,0.0441005
0.197835,0.182411,0.168878,0.156966,0.146451,0.137153,0.128924,0.121644,0.115215,0.109549,0.104565,0.100184,0.0963331,0.0929386,0.0899351,0.0872638,0.0848744,0.082724,0.080777,0.079004,0.0773807,0.075887,0.074506,0.0732238,0.0720289,0.0709113,0.0698626,0.0688758,0.0679447,0.0670639,0.0662289,0.0654357,0.0646807,0.0639608,0.0632732,0.0626156,0.0619857,0.0613815,0.0608013,0.0602435,0.0597066,0.0591894,0.0586906,0.0582091,0.057744,0.0572944,0.0568593,0.0564381,0.05603,0.0556343,0.0552505,0.0548779,0.054516,0.0541644,0.0538225,0.05349,0.0531664,0.0528513,0.0525445,0.0522455,0.051954,0.0516699,0.0513926,0.0511221,0.0508581,0.0506003,0.0503485,0.0501024,0.049862,0.0496269,0.0493971,0.0491723,0.0489523,0.0487371,0.0485265,0.0483203,0.0481184,0.0479206,0.0477269,0.0475371,0.0473511,0.0471688,0.04699,0.0468148,0.046643,0.0464744,0.0463091,0.0461469,0.0459877,0.0458315,0.0456782,0.0455277,0.04538,0.0452349,0.0450924,0.0449525,0.044815,0.04468,0.0445474,0.044417,0.044289
0.198711,0.183236,0.16966,0.157712,0.147167,0.137842,0.12959,0.122289,0.115839,0.110151,0.105145,0.100742,0.0968682,0.0934519,0.0904277,0.0877372,0.0853301,0.0831635,0.0812019,0.0794157,0.0777803,0.0762756,0.0748846,0.0735934,0.07239,0.0712647,0.0702089,0.0692155,0.0682781,0.0673916,0.0665512,0.0657529,0.0649931,0.0642687,0.0635769,0.0629152,0.0622814,0.0616735,0.0610898,0.0605286,0.0599885,0.0594682,0.0589664,0.0584821,0.0580143,0.057562,0.0571244,0.0567007,0.0562902,0.0558922,0.055506,0.0551313,0.0547673,0.0544136,0.0540697,0.0537352,0.0534097,0.0530928,0.0527841,0.0524834,0.0521902,0.0519043,0.0516255,0.0513533,0.0510877,0.0508284,0.050575,0.0503275,0.0500856,0.0498491,0.0496179,0.0493917,0.0491704,0.0489539,0.0487419,0.0485344,0.0483313,0.0481323,0.0479373,0.0477463,0.0475591,0.0473757,0.0471958,0.0470195,0.0468465,0.0466769,0.0465105,0.0463472,0.046187,0.0460298,0.0458754,0.0457239,0.0455752,0.0454291,0.0452857,0.0451448,0.0450064,0.0448705,0.0447369,0.0446057,0.0444767
0.199587,0.184061,0.170442,0.158457,0.14788,0.138529,0.130253,0.12293,0.116459,0.110749,0.105721,0.101296,0.0974003,0.0939625,0.0909178,0.0882082,0.0857835,0.0836009,0.0816248,0.0798253,0.078178,0.0766624,0.0752614,0.0739611,0.0727494,0.0716164,0.0705535,0.0695534,0.06861,0.0677177,0.066872,0.0660686,0.065304,0.0645751,0.0638791,0.0632133,0.0625757,0.0619642,0.061377,0.0608124,0.0602691,0.0597458,0.059241,0.0587539,0.0582833,0.0578284,0.0573882,0.0569621,0.0565491,0.0561488,0.0557605,0.0553835,0.0550174,0.0546617,0.0543158,0.0539794,0.053652,0.0533332,0.0530228,0.0527202,0.0524254,0.0521378,0.0518573,0.0515836,0.0513164,0.0510555,0.0508006,0.0505516,0.0503083,0.0500704,0.0498378,0.0496102,0.0493876,0.0491698,0.0489565,0.0487478,0.0485433,0.0483431,0.048147,0.0479548,0.0477664,0.0475818,0.0474008,0.0472233,0.0470493,0.0468786,0.0467111,0.0465468,0.0463855,0.0462273,0.0460719,0.0459194,0.0457697,0.0456227,0.0454783,0.0453365,0.0451971,0.0450603,0.0449258,0.0447937,0.0446638
0.200464,0.184885,0.171222,0.1592,0.148592,0.139213,0.130913,0.123568,0.117075,0.111345,0.106294,0.101847,0.0979295,0.0944703,0.0914053,0.0886768,0.0862346,0.0840361,0.0820455,0.080233,0.0785737,0.0770472,0.0756364,0.074327,0.0731071,0.0719664,0.0708964,0.0698898,0.0689402,0.0680422,0.0671911,0.0663828,0.0656135,0.0648801,0.0641798,0.06351,0.0628686,0.0622534,0.0616628,0.0610949,0.0605485,0.060022,0.0595144,0.0590244,0.0585511,0.0580936,0.0576509,0.0572222,0.056807,0.0564044,0.0560138,0.0556347,0.0552665,0.0549087,0.0545608,0.0542225,0.0538932,0.0535726,0.0532604,0.0529561,0.0526595,0.0523703,0.0520882,0.0518129,0.0515441,0.0512817,0.0510253,0.0507749,0.0505301,0.0502908,0.0500568,0.0498279,0.0496039,0.0493848,0.0491703,0.0489602,0.0487546,0.0485531,0.0483558,0.0481624,0.0479729,0.0477871,0.047605,0.0474264,0.0472513,0.0470795,0.046911,0.0467456,0.0465833,0.046424,0.0462677,0.0461142,0.0459635,0.0458155,0.0456702,0.0455274,0.0453872,0.0452494,0.045114,0.044981,0.0448502
0.20134,0.185708,0.172001,0.159941,0.149301,0.139895,0.131571,0.124203,0.117689,0.111936,0.106864,0.102396,0.0984557,0.0949754,0.0918903,0.089143,0.0866836,0.0844693,0.0824643,0.0806386,0.0789675,0.0774302,0.0760096,0.0746912,0.073463,0.0723147,0.0712377,0.0702245,0.0692689,0.0683652,0.0675088,0.0666954,0.0659214,0.0651836,0.0644791,0.0638054,0.0631601,0.0625413,0.0619472,0.0613761,0.0608265,0.060297,0.0597864,0.0592937,0.0588177,0.0583575,0.0579123,0.0574813,0.0570636,0.0566588,0.056266,0.0558847,0.0555144,0.0551546,0.0548048,0.0544645,0.0541334,0.053811,0.053497,0.053191,0.0528927,0.0526018,0.0523181,0.0520412,0.0517709,0.0515069,0.0512491,0.0509972,0.050751,0.0505103,0.0502749,0.0500447,0.0498194,0.0495989,0.0493832,0.0491719,0.048965,0.0487623,0.0485638,0.0483692,0.0481786,0.0479917,0.0478084,0.0476288,0.0474525,0.0472797,0.0471101,0.0469437,0.0467804,0.0466201,0.0464627,0.0463083,0.0461566,0.0460077,0.0458614,0.0457177,0.0455765,0.0454378,0.0453016,0.0451676,0.045036
