CH4 Viscosity [uPa_s] CoolProp
37.2127,34.9678,32.7935,30.6916,28.6681,26.7346,24.9095,23.2185,21.6904,20.3487,19.2029,18.2468,17.4622,16.8253,16.3112,15.8976,15.5654,15.2992,15.0865,14.9176,14.7847,14.6816,14.6035,14.5463,14.5069,14.4826,14.4712,14.4711,14.4806,14.4985,14.5238,14.5556,14.5931,14.6357,14.6827,14.7338,14.7884,14.8462,14.9068,14.97,15.0356,15.1032,15.1727,15.2439,15.3167,15.3909,15.4663,15.5429,15.6206,15.6992,15.7787,15.859,15.94,16.0216,16.1039,16.1867,16.27,16.3537,16.4379,16.5224,16.6073,16.6924,16.7779,16.8635,16.9494,17.0355,17.1218,17.2082,17.2947,17.3814,17.4681,17.555,17.6419,17.7289,17.8159,17.9029,17.99,18.0771,18.1642,18.2513,18.3383,18.4254,18.5124,18.5994,18.6863,18.7732,18.8601,18.9469,19.0336,19.1203,19.2069,19.2934,19.3798,19.4662,19.5525,19.6386,19.7247,19.8108,19.8967,19.9825,20.0682
37.3235,35.0851,32.9182,30.8243,28.8091,26.8836,25.0654,23.3788,21.8515,20.5065,19.3539,18.3884,17.5932,16.9455,16.4212,15.9981,15.6575,15.3838,15.1646,14.9899,14.852,14.7445,14.6624,14.6017,14.5592,14.5321,14.5183,14.5158,14.5233,14.5394,14.563,14.5932,14.6293,14.6705,14.7164,14.7663,14.8198,14.8766,14.9363,14.9987,15.0634,15.1303,15.1991,15.2697,15.3418,15.4154,15.4903,15.5663,15.6435,15.7216,15.8006,15.8805,15.9611,16.0423,16.1242,16.2066,16.2896,16.373,16.4568,16.541,16.6256,16.7104,16.7956,16.881,16.9666,17.0525,17.1385,17.2247,17.311,17.3974,17.484,17.5706,17.6573,17.7441,17.8309,17.9178,18.0047,18.0916,18.1785,18.2654,18.3523,18.4392,18.5261,18.6129,18.6997,18.7865,18.8732,18.9599,19.0465,19.133,19.2195,19.3059,19.3922,19.4784,19.5646,19.6507,19.7367,19.8226,19.9084,19.9941,20.0797
37.4336,35.2017,33.0419,30.9557,28.9485,27.0309,25.2195,23.5373,22.011,20.663,19.5039,18.5294,17.724,17.0658,16.5314,16.099,15.75,15.4689,15.2431,15.0627,14.9197,14.8077,14.7217,14.6575,14.6118,14.5819,14.5655,14.5608,14.5662,14.5804,14.6023,14.631,14.6656,14.7055,14.7501,14.7989,14.8514,14.9072,14.966,15.0275,15.0914,15.1575,15.2256,15.2955,15.367,15.44,15.5143,15.5898,15.6665,15.7441,15.8227,15.902,15.9822,16.0631,16.1445,16.2266,16.3092,16.3923,16.4758,16.5597,16.6439,16.7285,16.8134,16.8985,16.9839,17.0695,17.1552,17.2412,17.3273,17.4135,17.4998,17.5862,17.6727,17.7593,17.846,17.9326,18.0194,18.1061,18.1929,18.2796,18.3664,18.4531,18.5398,18.6265,18.7132,18.7998,18.8864,18.9729,19.0594,19.1458,19.2321,19.3184,19.4046,19.4907,19.5768,19.6627,19.7486,19.8344,19.9201,20.0057,20.0912
37.543,35.3174,33.1645,31.0859,29.0866,27.1766,25.3717,23.6939,22.1688,20.8182,19.653,18.67,17.8547,17.1862,16.6418,16.2003,15.8429,15.5544,15.322,15.1358,14.9877,14.8713,14.7813,14.7136,14.6647,14.632,14.6131,14.6061,14.6094,14.6217,14.6419,14.669,14.7021,14.7407,14.7841,14.8317,14.8831,14.9379,14.9958,15.0564,15.1195,15.1849,15.2522,15.3214,15.3923,15.4647,15.5384,15.6134,15.6895,15.7667,15.8448,15.9237,16.0034,16.0839,16.165,16.2467,16.3289,16.4116,16.4948,16.5784,16.6623,16.7466,16.8312,16.9161,17.0012,17.0865,17.172,17.2577,17.3436,17.4296,17.5157,17.6019,17.6882,17.7746,17.8611,17.9476,18.0341,18.1207,18.2072,18.2938,18.3804,18.467,18.5536,18.6401,18.7266,18.8131,18.8995,18.9859,19.0723,19.1586,19.2448,19.3309,19.417,19.503,19.589,19.6748,19.7606,19.8463,19.9319,20.0174,20.1028
37.6517,35.4322,33.2862,31.2149,29.2232,27.3207,25.5222,23.8488,22.3249,20.972,19.8011,18.8099,17.9851,17.3066,16.7525,16.3018,15.9362,15.6403,15.4014,15.2094,15.0562,14.9352,14.8412,14.77,14.718,14.6824,14.6609,14.6516,14.6528,14.6632,14.6816,14.7071,14.7388,14.776,14.8181,14.8646,14.9149,14.9688,15.0257,15.0855,15.1478,15.2123,15.279,15.3475,15.4177,15.4895,15.5626,15.6371,15.7127,15.7893,15.8669,15.9454,16.0247,16.1048,16.1855,16.2668,16.3487,16.431,16.5139,16.5971,16.6808,16.7648,16.8491,16.9337,17.0185,17.1036,17.1889,17.2743,17.3599,17.4457,17.5316,17.6176,17.7037,17.7899,17.8762,17.9625,18.0489,18.1352,18.2217,18.3081,18.3945,18.4809,18.5674,18.6537,18.7401,18.8265,18.9128,18.999,19.0852,19.1714,19.2575,19.3435,19.4295,19.5154,19.6012,19.6869,19.7726,19.8582,19.9436,20.0291,20.1144
37.7598,35.5463,33.4069,31.3428,29.3585,27.4632,25.671,24.002,22.4795,21.1245,19.9483,18.9493,18.1152,17.427,16.8633,16.4037,16.0299,15.7266,15.4811,15.2834,15.1251,14.9996,14.9015,14.8267,14.7715,14.7331,14.709,14.6974,14.6965,14.7049,14.7216,14.7455,14.7757,14.8116,14.8524,14.8977,14.9469,14.9998,15.0558,15.1146,15.1761,15.2399,15.3058,15.3736,15.4432,15.5143,15.5869,15.6608,15.7359,15.812,15.8892,15.9672,16.0461,16.1257,16.206,16.287,16.3685,16.4505,16.533,16.616,16.6993,16.783,16.867,16.9513,17.0359,17.1207,17.2057,17.291,17.3764,17.4619,17.5476,17.6334,17.7193,17.8053,17.8914,17.9775,18.0637,18.1499,18.2361,18.3224,18.4086,18.4949,18.5812,18.6674,18.7536,18.8398,18.926,19.0121,19.0982,19.1842,19.2702,19.3561,19.4419,19.5277,19.6134,19.699,19.7846,19.8701,19.9554,20.0407,20.126
37.8673,35.6596,33.5267,31.4695,29.4924,27.6042,25.8182,24.1536,22.6326,21.2757,20.0944,19.0881,18.2451,17.5473,16.9743,16.5058,16.1238,15.8132,15.5613,15.3577,15.1943,15.0642,14.9622,14.8837,14.8253,14.784,14.7573,14.7434,14.7403,14.7469,14.7618,14.784,14.8128,14.8472,14.8868,14.9309,14.9791,15.0309,15.086,15.1439,15.2046,15.2676,15.3328,15.3999,15.4688,15.5393,15.6113,15.6846,15.7592,15.8348,15.9115,15.9891,16.0675,16.1467,16.2267,16.3072,16.3884,16.47,16.5522,16.6348,16.7179,16.8012,16.885,16.969,17.0533,17.1379,17.2227,17.3077,17.3928,17.4781,17.5636,17.6492,17.7349,17.8207,17.9066,17.9925,18.0785,18.1645,18.2506,18.3367,18.4228,18.5089,18.595,18.6811,18.7672,18.8532,18.9393,19.0252,19.1112,19.1971,19.2829,19.3687,19.4544,19.5401,19.6257,19.7112,19.7966,19.882,19.9673,20.0525,20.1376
37.9741,35.7721,33.6456,31.5952,29.6251,27.7437,25.9638,24.3035,22.7841,21.4256,20.2397,19.2262,18.3746,17.6676,17.0853,16.6081,16.2181,15.9002,15.6418,15.4324,15.2638,15.1292,15.0231,14.9411,14.8794,14.8352,14.806,14.7896,14.7844,14.789,14.8021,14.8228,14.85,14.8831,14.9214,14.9643,15.0114,15.0622,15.1163,15.1734,15.2331,15.2954,15.3598,15.4263,15.4945,15.5644,15.6358,15.7086,15.7826,15.8577,15.9339,16.011,16.089,16.1678,16.2474,16.3275,16.4083,16.4896,16.5715,16.6538,16.7365,16.8196,16.903,16.9868,17.0708,17.1551,17.2396,17.3244,17.4093,17.4944,17.5797,17.665,17.7505,17.8361,17.9218,18.0076,18.0934,18.1792,18.2651,18.351,18.437,18.5229,18.6089,18.6948,18.7808,18.8667,18.9525,19.0384,19.1242,19.21,19.2957,19.3813,19.4669,19.5525,19.6379,19.7234,19.8087,19.8939,19.9791,20.0642,20.1492
38.0803,35.8839,33.7635,31.7197,29.7566,27.8819,26.1079,24.4518,22.9342,21.5743,20.3839,19.3636,18.5037,17.7878,17.1965,16.7107,16.3127,15.9876,15.7226,15.5075,15.3338,15.1946,15.0844,14.9987,14.9338,14.8867,14.8548,14.8361,14.8288,14.8314,14.8427,14.8617,14.8874,14.9191,14.9561,14.9979,15.0438,15.0936,15.1467,15.2029,15.2618,15.3233,15.387,15.4527,15.5203,15.5896,15.6604,15.7326,15.8061,15.8807,15.9564,16.0331,16.1106,16.189,16.2681,16.3479,16.4283,16.5093,16.5908,16.6727,16.7551,16.8379,16.9211,17.0046,17.0883,17.1724,17.2567,17.3412,17.4259,17.5107,17.5957,17.6809,17.7662,17.8516,17.9371,18.0226,18.1083,18.1939,18.2797,18.3654,18.4512,18.537,18.6228,18.7086,18.7944,18.8801,18.9659,19.0516,19.1372,19.2229,19.3085,19.394,19.4795,19.5649,19.6503,19.7355,19.8208,19.9059,19.991,20.076,20.1609
38.1858,35.995,33.8806,31.8433,29.8868,28.0186,26.2504,24.5986,23.0828,21.7217,20.5272,19.5004,18.6325,17.9079,17.3077,16.8134,16.4076,16.0753,15.8038,15.5829,15.404,15.2603,15.146,15.0567,14.9885,14.9385,14.9039,14.8828,14.8733,14.874,14.8835,14.9008,14.925,14.9553,14.991,15.0316,15.0764,15.1251,15.1773,15.2326,15.2907,15.3513,15.4142,15.4793,15.5462,15.6148,15.685,15.7567,15.8296,15.9037,15.979,16.0552,16.1323,16.2102,16.2889,16.3683,16.4484,16.529,16.6102,16.6918,16.7739,16.8564,16.9392,17.0224,17.1059,17.1897,17.2737,17.358,17.4424,17.5271,17.6119,17.6968,17.7819,17.8671,17.9524,18.0378,18.1232,18.2087,18.2942,18.3798,18.4654,18.5511,18.6367,18.7223,18.808,18.8936,18.9792,19.0648,19.1503,19.2358,19.3213,19.4067,19.492,19.5773,19.6626,19.7477,19.8329,19.9179,20.0028,20.0877,20.1725
38.2908,36.1053,33.9969,31.9658,30.0159,28.154,26.3915,24.7439,23.2299,21.8678,20.6695,19.6366,18.7609,18.0278,17.419,16.9163,16.5027,16.1632,15.8854,15.6587,15.4747,15.3263,15.2079,15.1149,15.0435,14.9905,14.9533,14.9298,14.9181,14.9167,14.9244,14.9401,14.9628,14.9917,15.0261,15.0654,15.1091,15.1568,15.208,15.2624,15.3196,15.3794,15.4416,15.5059,15.5722,15.6402,15.7098,15.7809,15.8533,15.9269,16.0016,16.0773,16.154,16.2315,16.3098,16.3888,16.4685,16.5488,16.6296,16.7109,16.7927,16.8748,16.9574,17.0403,17.1235,17.2071,17.2908,17.3748,17.4591,17.5435,17.628,17.7128,17.7977,17.8826,17.9677,18.0529,18.1382,18.2235,18.3089,18.3943,18.4797,18.5652,18.6507,18.7362,18.8216,18.9071,18.9926,19.078,19.1634,19.2488,19.3341,19.4194,19.5046,19.5898,19.6749,19.76,19.845,19.9299,20.0147,20.0995,20.1842
38.3952,36.215,34.1123,32.0874,30.1438,28.2882,26.5312,24.8877,23.3757,22.0128,20.8108,19.772,18.8889,18.1475,17.5303,17.0194,16.598,16.2515,15.9672,15.7348,15.5456,15.3926,15.2702,15.1735,15.0987,15.0428,15.0029,14.9769,14.9631,14.9597,14.9656,14.9796,15.0007,15.0282,15.0613,15.0994,15.142,15.1886,15.2388,15.2923,15.3486,15.4077,15.4691,15.5327,15.5983,15.6656,15.7346,15.8051,15.877,15.9501,16.0243,16.0996,16.1758,16.2529,16.3308,16.4094,16.4887,16.5686,16.6491,16.73,16.8115,16.8934,16.9756,17.0583,17.1412,17.2245,17.308,17.3917,17.4757,17.5599,17.6443,17.7288,17.8134,17.8982,17.9831,18.0681,18.1532,18.2383,18.3235,18.4087,18.494,18.5793,18.6647,18.75,18.8353,18.9206,19.006,19.0913,19.1765,19.2618,19.347,19.4321,19.5172,19.6023,19.6873,19.7722,19.8571,19.9419,20.0267,20.1113,20.1959
38.499,36.3239,34.2268,32.208,30.2706,28.421,26.6695,25.03,23.52,22.1565,20.9511,19.9067,19.0165,18.267,17.6415,17.1226,16.6936,16.34,16.0494,15.8112,15.6168,15.4593,15.3327,15.2323,15.1543,15.0953,15.0527,15.0244,15.0083,15.0029,15.007,15.0193,15.0389,15.0649,15.0967,15.1336,15.175,15.2205,15.2698,15.3223,15.3778,15.436,15.4967,15.5596,15.6244,15.6912,15.7596,15.8295,15.9008,15.9734,16.0471,16.1219,16.1977,16.2743,16.3518,16.43,16.5089,16.5885,16.6686,16.7492,16.8304,16.9119,16.9939,17.0763,17.1589,17.2419,17.3252,17.4087,17.4924,17.5764,17.6605,17.7448,17.8293,17.9138,17.9985,18.0833,18.1682,18.2532,18.3382,18.4232,18.5084,18.5935,18.6787,18.7638,18.849,18.9342,19.0194,19.1045,19.1897,19.2748,19.3598,19.4449,19.5299,19.6148,19.6997,19.7845,19.8693,19.954,20.0386,20.1232,20.2077
38.6023,36.4322,34.3406,32.3276,30.3963,28.5526,26.8064,25.171,23.663,22.299,21.0905,20.0407,19.1435,18.3863,17.7528,17.2258,16.7893,16.4288,16.1318,15.8879,15.6884,15.5262,15.3955,15.2914,15.2101,15.1481,15.1028,15.072,15.0537,15.0463,15.0485,15.0591,15.0771,15.1017,15.1322,15.1678,15.2081,15.2526,15.3008,15.3524,15.4071,15.4645,15.5244,15.5865,15.6507,15.7168,15.7846,15.8539,15.9247,15.9967,16.07,16.1443,16.2196,16.2958,16.3729,16.4507,16.5293,16.6084,16.6882,16.7685,16.8493,16.9306,17.0122,17.0943,17.1767,17.2594,17.3424,17.4257,17.5092,17.5929,17.6768,17.7609,17.8451,17.9295,18.014,18.0986,18.1833,18.268,18.3529,18.4378,18.5227,18.6077,18.6927,18.7777,18.8628,18.9478,19.0328,19.1178,19.2028,19.2878,19.3727,19.4576,19.5425,19.6273,19.7121,19.7968,19.8815,19.966,20.0506,20.135,20.2194
38.705,36.5398,34.4536,32.4464,30.5209,28.683,26.942,25.3106,23.8047,22.4403,21.2289,20.174,19.2702,18.5054,17.8639,17.3292,16.8853,16.5178,16.2145,15.9649,15.7602,15.5935,15.4586,15.3508,15.2661,15.2012,15.1532,15.1199,15.0993,15.0899,15.0903,15.0991,15.1156,15.1388,15.1679,15.2023,15.2414,15.2848,15.3321,15.3827,15.4365,15.493,15.5522,15.6136,15.6771,15.7425,15.8097,15.8784,15.9486,16.0202,16.0929,16.1667,16.2416,16.3174,16.394,16.4715,16.5496,16.6284,16.7079,16.7878,16.8683,16.9493,17.0306,17.1124,17.1945,17.277,17.3597,17.4427,17.526,17.6094,17.6931,17.777,17.861,17.9452,18.0295,18.1139,18.1984,18.283,18.3676,18.4524,18.5371,18.6219,18.7068,18.7917,18.8765,18.9614,19.0463,19.1312,19.216,19.3009,19.3857,19.4704,19.5552,19.6399,19.7245,19.8091,19.8937,19.9781,20.0626,20.1469,20.2312
38.8072,36.6468,34.5659,32.5642,30.6445,28.8123,27.0763,25.4489,23.9451,22.5804,21.3663,20.3066,19.3963,18.6241,17.975,17.4326,16.9814,16.6071,16.2975,16.0421,15.8324,15.661,15.522,15.4105,15.3224,15.2545,15.2038,15.168,15.1452,15.1337,15.1322,15.1394,15.1542,15.1759,15.2037,15.2369,15.2748,15.3172,15.3634,15.4131,15.466,15.5217,15.5801,15.6407,15.7036,15.7683,15.8349,15.903,15.9727,16.0437,16.1159,16.1893,16.2637,16.339,16.4153,16.4923,16.5701,16.6485,16.7276,16.8072,16.8873,16.968,17.0491,17.1305,17.2124,17.2945,17.377,17.4598,17.5428,17.626,17.7095,17.7931,17.8769,17.9609,18.045,18.1292,18.2135,18.2979,18.3824,18.4669,18.5516,18.6362,18.7209,18.8056,18.8903,18.9751,19.0598,19.1445,19.2292,19.314,19.3986,19.4833,19.5679,19.6525,19.737,19.8215,19.9059,19.9902,20.0746,20.1588,20.243
38.9088,36.7532,34.6774,32.6812,30.7671,28.9404,27.2094,25.5859,24.0843,22.7195,21.5028,20.4384,19.5219,18.7427,18.086,17.5361,17.0776,16.6965,16.3807,16.1197,15.9048,15.7288,15.5857,15.4704,15.379,15.308,15.2546,15.2163,15.1913,15.1777,15.1743,15.1798,15.193,15.2133,15.2397,15.2716,15.3084,15.3496,15.3948,15.4436,15.4956,15.5505,15.6081,15.668,15.7301,15.7942,15.8602,15.9277,15.9968,16.0673,16.139,16.2119,16.2858,16.3607,16.4365,16.5132,16.5905,16.6686,16.7473,16.8266,16.9064,16.9868,17.0675,17.1487,17.2303,17.3122,17.3944,17.4769,17.5597,17.6427,17.7259,17.8093,17.8929,17.9766,18.0605,18.1446,18.2287,18.3129,18.3972,18.4816,18.566,18.6505,18.735,18.8196,18.9041,18.9887,19.0733,19.1579,19.2425,19.3271,19.4116,19.4961,19.5806,19.6651,19.7495,19.8338,19.9181,20.0024,20.0866,20.1707,20.2548
39.0099,36.8589,34.7881,32.7973,30.8887,29.0674,27.3413,25.7216,24.2221,22.8573,21.6384,20.5695,19.6471,18.8609,18.1968,17.6395,17.1739,16.7862,16.4641,16.1975,15.9775,15.7969,15.6496,15.5306,15.4358,15.3618,15.3056,15.2648,15.2375,15.2219,15.2166,15.2203,15.232,15.2508,15.2758,15.3064,15.3421,15.3822,15.4264,15.4742,15.5253,15.5794,15.6362,15.6954,15.7568,15.8202,15.8855,15.9525,16.021,16.0909,16.1621,16.2345,16.308,16.3825,16.4579,16.5341,16.6111,16.6888,16.7671,16.8461,16.9256,17.0056,17.0861,17.1669,17.2482,17.3298,17.4118,17.4941,17.5766,17.6593,17.7423,17.8255,17.9089,17.9924,18.0761,18.1599,18.2439,18.3279,18.412,18.4962,18.5805,18.6648,18.7492,18.8336,18.918,19.0024,19.0869,19.1713,19.2558,19.3402,19.4246,19.509,19.5933,19.6777,19.762,19.8462,19.9304,20.0145,20.0986,20.1826,20.2666
39.1105,36.964,34.8982,32.9126,31.0094,29.1933,27.472,25.8561,24.3588,22.9941,21.7729,20.6999,19.7717,18.9788,18.3075,17.743,17.2703,16.876,16.5478,16.2756,16.0505,15.8652,15.7138,15.5911,15.4929,15.4158,15.3569,15.3136,15.284,15.2663,15.2591,15.2611,15.2711,15.2884,15.3121,15.3415,15.3759,15.415,15.4581,15.505,15.5552,15.6084,15.6644,15.7228,15.7835,15.8463,15.911,15.9773,16.0453,16.1147,16.1854,16.2573,16.3303,16.4043,16.4793,16.5551,16.6317,16.709,16.787,16.8656,16.9448,17.0245,17.1046,17.1852,17.2662,17.3476,17.4293,17.5113,17.5935,17.6761,17.7588,17.8418,17.9249,18.0083,18.0918,18.1754,18.2591,18.343,18.4269,18.5109,18.595,18.6792,18.7634,18.8476,18.9319,19.0161,19.1004,19.1848,19.2691,19.3533,19.4376,19.5219,19.6061,19.6903,19.7745,19.8586,19.9427,20.0267,20.1107,20.1946,20.2784
39.2106,37.0685,35.0075,33.0271,31.1291,29.3181,27.6015,25.9893,24.4943,23.1298,21.9066,20.8295,19.8958,19.0963,18.4181,17.8464,17.3669,16.9659,16.6317,16.3539,16.1237,15.9339,15.7783,15.6518,15.5503,15.4701,15.4084,15.3626,15.3307,15.3109,15.3018,15.302,15.3104,15.3262,15.3485,15.3766,15.4099,15.4478,15.4899,15.5358,15.5851,15.6375,15.6927,15.7504,15.8104,15.8725,15.9365,16.0023,16.0697,16.1385,16.2087,16.2801,16.3526,16.4262,16.5008,16.5762,16.6524,16.7293,16.807,16.8852,16.9641,17.0434,17.1233,17.2036,17.2843,17.3653,17.4468,17.5285,17.6105,17.6928,17.7753,17.8581,17.941,18.0241,18.1074,18.1908,18.2744,18.358,18.4418,18.5256,18.6096,18.6935,18.7776,18.8617,18.9458,19.0299,19.114,19.1982,19.2824,19.3665,19.4507,19.5348,19.6189,19.703,19.787,19.871,19.955,20.0389,20.1228,20.2066,20.2903
39.3102,37.1725,35.1162,33.1407,31.2478,29.4419,27.7299,26.1214,24.6286,23.2644,22.0393,20.9584,20.0194,19.2136,18.5285,17.9498,17.4635,17.0561,16.7158,16.4324,16.1972,16.0027,15.843,15.7128,15.6078,15.5246,15.4601,15.4118,15.3776,15.3557,15.3446,15.3431,15.3499,15.3642,15.3851,15.4119,15.444,15.4808,15.5219,15.5668,15.6152,15.6667,15.7211,15.778,15.8373,15.8987,15.9621,16.0273,16.0941,16.1624,16.2321,16.303,16.3751,16.4482,16.5223,16.5973,16.6731,16.7497,16.8269,16.9049,16.9834,17.0624,17.1419,17.2219,17.3023,17.3831,17.4643,17.5458,17.6276,17.7096,17.7919,17.8744,17.9571,18.04,18.1231,18.2063,18.2897,18.3731,18.4567,18.5404,18.6241,18.7079,18.7918,18.8757,18.9597,19.0437,19.1277,19.2117,19.2957,19.3797,19.4637,19.5477,19.6317,19.7157,19.7996,19.8835,19.9673,20.0511,20.1349,20.2186,20.3022
39.4093,37.2758,35.2242,33.2536,31.3657,29.5647,27.8572,26.2523,24.7617,23.3979,22.1712,21.0866,20.1424,19.3304,18.6386,18.0532,17.5601,17.1463,16.8,16.5111,16.2709,16.0718,15.9079,15.774,15.6656,15.5793,15.512,15.4612,15.4246,15.4007,15.3877,15.3843,15.3895,15.4023,15.4218,15.4473,15.4782,15.5139,15.554,15.5979,15.6454,15.696,15.7496,15.8058,15.8643,15.9251,15.9878,16.0524,16.1186,16.1864,16.2555,16.3259,16.3975,16.4702,16.5439,16.6185,16.6939,16.7701,16.847,16.9245,17.0027,17.0814,17.1607,17.2404,17.3205,17.401,17.4819,17.5631,17.6446,17.7264,17.8085,17.8908,17.9733,18.056,18.1388,18.2219,18.305,18.3883,18.4717,18.5552,18.6387,18.7224,18.8061,18.8898,18.9736,19.0575,19.1413,19.2252,19.3091,19.393,19.4768,19.5607,19.6445,19.7284,19.8122,19.8959,19.9797,20.0633,20.147,20.2306,20.3141
39.5079,37.3786,35.3315,33.3657,31.4828,29.6866,27.9834,26.3821,24.8937,23.5303,22.3021,21.2141,20.2649,19.4469,18.7486,18.1565,17.6568,17.2367,16.8845,16.5901,16.3448,16.1412,15.9731,15.8354,15.7236,15.6342,15.5641,15.5107,15.4719,15.4458,15.4309,15.4257,15.4293,15.4406,15.4587,15.4829,15.5126,15.5472,15.5861,15.6291,15.6756,15.7254,15.7782,15.8336,15.8915,15.9515,16.0136,16.0776,16.1432,16.2104,16.279,16.349,16.4201,16.4923,16.5655,16.6397,16.7147,16.7905,16.8671,16.9443,17.0221,17.1005,17.1794,17.2588,17.3387,17.4189,17.4995,17.5805,17.6617,17.7433,17.8251,17.9072,17.9895,18.0719,18.1546,18.2374,18.3204,18.4035,18.4867,18.57,18.6534,18.7368,18.8204,18.904,18.9876,19.0713,19.155,19.2387,19.3225,19.4062,19.49,19.5737,19.6574,19.7411,19.8248,19.9084,19.992,20.0756,20.1591,20.2426,20.326
39.606,37.4809,35.4382,33.4771,31.5989,29.8074,28.1086,26.5108,25.0247,23.6618,22.4321,21.3408,20.3868,19.5631,18.8584,18.2597,17.7535,17.3271,16.9691,16.6692,16.4189,16.2108,16.0386,15.8971,15.7819,15.6894,15.6165,15.5605,15.5194,15.4912,15.4743,15.4673,15.4693,15.479,15.4957,15.5186,15.5471,15.5805,15.6184,15.6604,15.706,15.755,15.8069,15.8615,15.9187,15.9781,16.0395,16.1028,16.1679,16.2345,16.3026,16.3721,16.4427,16.5145,16.5873,16.661,16.7356,16.8111,16.8872,16.9641,17.0416,17.1196,17.1982,17.2773,17.3569,17.4368,17.5172,17.5979,17.6789,17.7602,17.8418,17.9236,18.0057,18.088,18.1704,18.253,18.3358,18.4187,18.5017,18.5848,18.668,18.7513,18.8347,18.9181,19.0016,19.0852,19.1687,19.2523,19.3359,19.4195,19.5031,19.5867,19.6703,19.7539,19.8374,19.9209,20.0044,20.0879,20.1713,20.2546,20.338
39.7037,37.5826,35.5442,33.5877,31.7142,29.9273,28.2327,26.6384,25.1545,23.7922,22.5612,21.4668,20.5082,19.6788,18.968,18.3628,17.8502,17.4177,17.0538,16.7485,16.4933,16.2806,16.1042,15.959,15.8404,15.7448,15.6691,15.6106,15.5671,15.5367,15.5178,15.5091,15.5094,15.5176,15.5328,15.5544,15.5817,15.614,15.6509,15.6918,15.7365,15.7846,15.8357,15.8896,15.946,16.0047,16.0655,16.1282,16.1927,16.2587,16.3263,16.3952,16.4654,16.5367,16.609,16.6824,16.7566,16.8316,16.9074,16.9839,17.0611,17.1388,17.2171,17.2959,17.3752,17.4548,17.5349,17.6153,17.6961,17.7772,17.8585,17.9401,18.0219,18.104,18.1862,18.2686,18.3512,18.4339,18.5167,18.5997,18.6827,18.7659,18.8491,18.9323,19.0157,19.099,19.1824,19.2659,19.3493,19.4328,19.5163,19.5997,19.6832,19.7666,19.8501,19.9335,20.0168,20.1002,20.1835,20.2667,20.3499
