N2 Density [kg/m3] CoolProp
584.534,566.965,548.44,528.877,508.221,486.466,463.703,440.166,416.267,392.572,369.712,348.232,328.487,310.617,294.59,280.272,267.483,256.034,245.747,236.464,228.047,220.38,213.363,206.914,200.961,195.446,190.319,185.536,181.06,176.86,172.908,169.181,165.657,162.319,159.151,156.138,153.269,150.531,147.915,145.411,143.013,140.712,138.502,136.377,134.332,132.361,130.46,128.626,126.853,125.14,123.482,121.876,120.32,118.811,117.347,115.926,114.546,113.204,111.898,110.628,109.392,108.188,107.015,105.871,104.755,103.667,102.604,101.567,100.553,99.5631,98.5951,97.6486,96.7227,95.8167,94.9299,94.0618,93.2115,92.3786,91.5624,90.7624,89.9781,89.2089,88.4545,87.7143,86.9879,86.2749,85.5748,84.8874,84.2122,83.5489,82.8972,82.2566,81.627,81.0079,80.3992,79.8006,79.2117,78.6323,78.0622,77.5012,76.9489
585.299,567.839,549.445,530.038,509.567,488.027,465.505,442.222,418.566,395.078,372.362,350.955,331.217,313.303,297.199,282.786,269.895,258.342,247.955,238.577,230.071,222.321,215.227,208.707,202.69,197.115,191.932,187.097,182.573,178.328,174.335,170.569,167.009,163.637,160.437,157.394,154.496,151.731,149.089,146.562,144.14,141.818,139.587,137.442,135.377,133.389,131.471,129.619,127.831,126.102,124.429,122.809,121.239,119.717,118.241,116.807,115.415,114.061,112.745,111.464,110.217,109.003,107.82,106.666,105.541,104.444,103.373,102.327,101.305,100.307,99.3307,98.3765,97.4431,96.5298,95.6359,94.7608,93.9037,93.0641,92.2414,91.4351,90.6446,89.8694,89.109,88.3629,87.6308,86.9122,86.2067,85.514,84.8335,84.1651,83.5082,82.8627,82.2283,81.6045,80.9911,80.3878,79.7944,79.2106,78.6361,78.0708,77.5143
586.057,568.704,550.437,531.184,510.892,489.561,467.273,444.236,420.819,397.536,374.967,353.638,333.914,315.963,299.788,285.285,272.295,260.642,250.156,240.684,232.091,224.259,217.09,210.499,204.417,198.782,193.544,188.657,184.086,179.797,175.762,171.957,168.361,164.955,161.723,158.65,155.723,152.931,150.264,147.712,145.267,142.923,140.671,138.506,136.423,134.416,132.48,130.612,128.808,127.064,125.376,123.742,122.158,120.623,119.134,117.688,116.283,114.918,113.591,112.299,111.042,109.818,108.624,107.461,106.327,105.221,104.141,103.086,102.056,101.05,100.066,99.1039,98.163,97.2424,96.3414,95.4593,94.5955,93.7492,92.92,92.1074,91.3106,90.5293,89.763,89.0111,88.2733,87.5492,86.8382,86.1401,85.4544,84.7808,84.1189,83.4685,82.8291,82.2006,81.5825,80.9746,80.3767,79.7885,79.2097,78.64,78.0794
586.807,569.559,551.418,532.313,512.197,491.069,469.007,446.211,423.028,399.947,377.527,356.281,336.577,318.596,302.357,287.769,274.683,262.933,252.351,242.787,234.107,226.194,218.949,212.29,206.143,200.448,195.155,190.217,185.598,181.264,177.188,173.344,169.712,166.272,163.008,159.904,156.949,154.13,151.438,148.862,146.394,144.027,141.755,139.57,137.468,135.443,133.49,131.605,129.785,128.025,126.322,124.674,123.077,121.528,120.026,118.568,117.151,115.775,114.436,113.134,111.866,110.632,109.429,108.256,107.113,105.997,104.908,103.845,102.807,101.792,100.801,99.8309,98.8825,97.9546,97.0465,96.1574,95.2867,94.4339,93.5982,92.7792,91.9762,91.1888,90.4166,89.6589,88.9154,88.1857,87.4692,86.7658,86.0748,85.3961,84.7292,84.0738,83.4296,82.7962,82.1735,81.561,80.9586,80.3659,79.7828,79.2089,78.644
587.551,570.406,552.387,533.427,513.482,492.552,470.711,448.148,425.194,402.314,380.043,358.885,339.207,321.202,304.905,290.236,277.06,265.214,254.539,244.885,236.119,228.126,220.807,214.078,207.867,202.113,196.764,191.776,187.109,182.731,178.613,174.731,171.063,167.588,164.292,161.159,158.175,155.329,152.611,150.011,147.52,145.132,142.838,140.634,138.512,136.469,134.499,132.597,130.761,128.986,127.268,125.605,123.995,122.433,120.918,119.447,118.019,116.631,115.281,113.968,112.69,111.445,110.232,109.05,107.897,106.773,105.675,104.604,103.557,102.534,101.535,100.557,99.6016,98.6663,97.7511,96.855,95.9776,95.118,94.2759,93.4505,92.6414,91.8479,91.0697,90.3062,89.5571,88.8217,88.0998,87.391,86.6948,86.0109,85.339,84.6786,84.0296,83.3915,82.7641,82.147,81.5401,80.943,80.3555,79.7773,79.2082
588.288,571.244,553.345,534.527,514.749,494.01,472.383,450.048,427.318,404.636,382.516,361.449,341.803,323.782,307.431,292.687,279.424,267.486,256.719,246.976,238.126,230.054,222.661,215.864,209.589,203.777,198.373,193.333,188.619,184.197,180.038,176.117,172.412,168.904,165.576,162.412,159.4,156.528,153.784,151.159,148.646,146.235,143.921,141.697,139.556,137.495,135.507,133.589,131.736,129.946,128.214,126.537,124.912,123.337,121.809,120.327,118.886,117.487,116.126,114.802,113.513,112.258,111.036,109.844,108.682,107.548,106.442,105.362,104.307,103.276,102.268,101.283,100.32,99.3776,98.4552,97.5522,96.6679,95.8018,94.9531,94.1214,93.306,92.5065,91.7224,90.9531,90.1982,89.4574,88.73,88.0158,87.3144,86.6254,85.9484,85.2831,84.6292,83.9863,83.3542,82.7326,82.1212,81.5197,80.9278,80.3454,79.7721
589.018,572.073,554.291,535.612,515.996,495.444,474.026,451.913,429.402,406.915,384.948,363.975,344.367,326.334,309.936,295.122,281.775,269.749,258.892,249.062,240.129,231.979,224.513,217.648,211.31,205.438,199.98,194.889,190.128,185.662,181.462,177.502,173.761,170.219,166.859,163.666,160.625,157.725,154.956,152.307,149.771,147.339,145.003,142.759,140.6,138.52,136.515,134.58,132.711,130.905,129.158,127.467,125.829,124.241,122.7,121.205,119.753,118.342,116.97,115.635,114.336,113.071,111.838,110.637,109.466,108.323,107.208,106.119,105.056,104.017,103.002,102.009,101.038,100.088,99.1588,98.2489,97.3578,96.485,95.6299,94.7918,93.9703,93.1647,92.3746,91.5995,90.839,90.0925,89.3597,88.6402,87.9335,87.2394,86.5573,85.8871,85.2284,84.5808,83.944,83.3178,82.7018,82.0959,81.4997,80.913,80.3355
589.742,572.894,555.227,536.684,517.226,496.856,475.641,453.743,431.447,409.153,387.338,366.464,346.898,328.859,312.419,297.539,284.112,272,261.057,251.142,242.127,233.9,226.362,219.429,213.028,207.098,201.585,196.444,191.636,187.126,182.885,178.887,175.11,171.534,168.142,164.918,161.849,158.922,156.128,153.455,150.895,148.441,146.085,143.821,141.642,139.544,137.522,135.57,133.686,131.865,130.103,128.397,126.745,125.144,123.591,122.083,120.619,119.196,117.813,116.467,115.158,113.883,112.64,111.43,110.249,109.097,107.973,106.876,105.805,104.758,103.734,102.734,101.756,100.799,99.862,98.9451,98.0472,97.1678,96.3062,95.4618,94.634,93.8224,93.0264,92.2455,91.4793,90.7273,89.989,89.2641,88.5522,87.8529,87.1659,86.4907,85.8271,85.1748,84.5333,83.9025,83.2821,82.6717,82.0712,81.4802,80.8986
590.46,573.707,556.153,537.742,518.438,498.245,477.228,455.541,433.454,411.351,389.687,368.914,349.396,331.356,314.879,299.938,286.436,274.241,263.214,253.215,244.12,235.817,228.207,221.207,214.744,208.756,203.189,197.998,193.143,188.589,184.307,180.27,176.457,172.848,169.424,166.17,163.072,160.119,157.299,154.602,152.019,149.543,147.166,144.882,142.685,140.569,138.529,136.56,134.66,132.823,131.046,129.327,127.661,126.047,124.481,122.961,121.485,120.05,118.656,117.3,115.98,114.694,113.442,112.222,111.032,109.871,108.738,107.633,106.553,105.498,104.467,103.459,102.473,101.508,100.565,99.6408,98.7362,97.8501,96.982,96.1313,95.2973,94.4797,93.6777,92.891,92.1191,91.3615,90.6178,89.8876,89.1705,88.4661,87.774,87.0939,86.4254,85.7683,85.1222,84.4869,83.8619,83.2472,82.6423,82.047,81.4612
591.171,574.512,557.068,538.787,519.634,499.614,478.788,457.306,435.425,413.51,391.998,371.328,351.861,333.826,317.318,302.32,288.746,276.472,265.361,255.281,246.108,237.729,230.049,222.983,216.458,210.412,204.792,199.55,194.648,190.05,185.727,181.653,177.804,174.16,170.704,167.421,164.295,161.315,158.469,155.748,153.142,150.645,148.247,145.943,143.726,141.592,139.535,137.55,135.633,133.781,131.99,130.256,128.576,126.949,125.37,123.838,122.35,120.904,119.498,118.131,116.801,115.505,114.243,113.013,111.814,110.644,109.503,108.389,107.3,106.237,105.198,104.183,103.189,102.218,101.267,100.336,99.4246,98.5319,97.6574,96.8003,95.9602,95.1365,94.3286,93.5361,92.7585,91.9954,91.2462,90.5107,89.7883,89.0788,88.3816,87.6966,87.0233,86.3615,85.7107,85.0708,84.4414,83.8222,83.213,82.6135,82.0234
591.876,575.309,557.973,539.819,520.813,500.961,480.323,459.041,437.36,415.63,394.27,373.705,354.294,336.268,319.733,304.683,291.041,278.69,267.5,257.341,248.089,239.637,231.887,224.755,218.169,212.066,206.392,201.101,196.152,191.511,187.147,183.034,179.15,175.472,171.985,168.671,165.517,162.51,159.639,156.893,154.265,151.745,149.327,147.003,144.767,142.615,140.54,138.539,136.606,134.739,132.932,131.184,129.491,127.85,126.258,124.714,123.214,121.757,120.34,118.962,117.621,116.316,115.044,113.804,112.596,111.417,110.267,109.144,108.048,106.976,105.93,104.906,103.906,102.927,101.969,101.031,100.113,99.2133,98.3323,97.4689,96.6226,95.7928,94.979,94.1807,93.3974,92.6287,91.8742,91.1333,90.4057,89.691,88.9889,88.2989,87.6208,86.9542,86.2988,85.6543,85.0204,84.3968,83.7832,83.1795,82.5852
592.576,576.099,558.869,540.838,521.976,502.288,481.833,460.746,439.262,417.713,396.504,376.047,356.694,338.683,322.126,307.029,293.322,280.898,269.63,259.393,250.066,241.541,233.722,226.525,219.878,213.718,207.991,202.65,197.655,192.97,188.566,184.415,180.494,176.783,173.264,169.92,166.738,163.704,160.807,158.038,155.387,152.845,150.406,148.062,145.808,143.637,141.545,139.527,137.578,135.695,133.874,132.112,130.405,128.751,127.147,125.59,124.078,122.609,121.181,119.793,118.441,117.125,115.844,114.595,113.377,112.189,111.03,109.899,108.794,107.715,106.66,105.629,104.621,103.635,102.67,101.725,100.8,99.8942,99.0067,98.137,97.2845,96.4486,95.6289,94.8249,94.0359,93.2617,92.5016,91.7554,91.0226,90.3028,89.5957,88.9008,88.2178,87.5465,86.8864,86.2373,85.5989,84.9709,84.3531,83.7451,83.1466
593.269,576.881,559.755,541.846,523.124,503.596,483.319,462.422,441.13,419.76,398.701,378.354,359.063,341.071,324.497,309.355,295.588,283.093,271.751,261.437,252.036,243.439,235.552,228.291,221.584,215.367,209.587,204.197,199.156,194.428,189.983,185.794,181.838,178.093,174.542,171.169,167.958,164.897,161.976,159.182,156.508,153.945,151.485,149.121,146.848,144.659,142.549,140.514,138.55,136.652,134.816,133.039,131.319,129.651,128.034,126.465,124.941,123.461,122.022,120.623,119.261,117.935,116.643,115.385,114.158,112.961,111.793,110.654,109.54,108.453,107.391,106.352,105.336,104.343,103.37,102.419,101.487,100.575,99.6806,98.8046,97.9459,97.104,96.2784,95.4685,94.6739,93.8941,93.1287,92.3771,91.6391,90.9142,90.202,89.5022,88.8144,88.1384,87.4736,86.82,86.1771,85.5447,84.9225,84.3102,83.7077
593.957,577.656,560.632,542.841,524.257,504.885,484.781,464.07,442.966,421.773,400.863,380.625,361.401,343.431,326.844,311.663,297.839,285.276,273.861,263.474,254,245.332,237.378,230.054,223.287,217.014,211.182,205.743,200.655,195.884,191.399,187.172,183.18,179.402,175.82,172.416,169.177,166.09,163.143,160.325,157.628,155.043,152.562,150.179,147.887,145.68,143.553,141.501,139.521,137.607,135.757,133.966,132.232,130.551,128.921,127.34,125.804,124.312,122.862,121.452,120.08,118.744,117.442,116.174,114.938,113.732,112.556,111.407,110.286,109.191,108.12,107.074,106.051,105.05,104.071,103.112,102.174,101.254,100.354,99.4717,98.6068,97.7589,96.9274,96.1118,95.3115,94.5261,93.7552,92.9984,92.2551,91.5251,90.8079,90.1032,89.4106,88.7298,88.0604,87.4022,86.7548,86.118,85.4915,84.875,84.2682
594.639,578.424,561.5,543.825,525.375,506.156,486.221,465.691,444.77,423.751,402.99,382.863,363.707,345.764,329.168,313.952,300.074,287.447,275.962,265.503,255.957,247.221,239.2,231.813,224.987,218.659,212.774,207.286,202.153,197.339,192.814,188.549,184.522,180.71,177.096,173.663,170.396,167.282,164.309,161.468,158.748,156.141,153.64,151.236,148.925,146.7,144.556,142.488,140.491,138.562,136.697,134.892,133.144,131.45,129.807,128.214,126.666,125.163,123.702,122.281,120.898,119.552,118.241,116.963,115.718,114.503,113.318,112.161,111.031,109.928,108.85,107.796,106.765,105.757,104.77,103.805,102.86,101.934,101.027,100.138,99.2673,98.4134,97.5759,96.7545,95.9486,95.1577,94.3814,93.6192,92.8707,92.1356,91.4134,90.7037,90.0063,89.3208,88.6468,87.984,87.3322,86.691,86.0601,85.4394,84.8284
595.316,579.184,562.359,544.798,526.479,507.409,487.639,467.286,446.545,425.696,405.082,385.068,365.982,348.07,331.469,316.221,302.293,289.605,278.052,267.523,257.908,249.103,241.017,233.568,226.683,220.3,214.364,208.827,203.649,198.793,194.227,189.925,185.862,182.017,178.372,174.909,171.613,168.473,165.475,162.61,159.867,157.238,154.716,152.293,149.963,147.72,145.558,143.473,141.461,139.516,137.636,135.817,134.056,132.348,130.693,129.087,127.528,126.013,124.541,123.109,121.716,120.36,119.039,117.751,116.497,115.273,114.079,112.914,111.776,110.664,109.578,108.517,107.479,106.463,105.47,104.497,103.545,102.613,101.699,100.804,99.9273,99.0673,98.224,97.3968,96.5852,95.7888,95.007,94.2395,93.4859,92.7456,92.0184,91.3039,90.6016,89.9113,89.2327,88.5654,87.909,87.2635,86.6283,86.0033,85.3882
595.987,579.938,563.209,545.76,527.57,508.645,489.036,468.855,448.291,427.609,407.141,387.24,368.227,350.349,333.747,318.472,304.497,291.751,280.132,269.535,259.851,250.98,242.83,235.32,228.377,221.939,215.952,210.367,205.143,200.244,195.639,191.299,187.201,183.323,179.646,176.153,172.83,169.663,166.64,163.751,160.985,158.335,155.792,153.349,151,148.738,146.56,144.458,142.43,140.47,138.575,136.742,134.967,133.246,131.578,129.96,128.389,126.863,125.379,123.937,122.533,121.167,119.836,118.539,117.275,116.043,114.84,113.666,112.52,111.4,110.306,109.237,108.192,107.169,106.168,105.189,104.23,103.291,102.371,101.47,100.587,99.7208,98.8716,98.0386,97.2213,96.4194,95.6322,94.8594,94.1005,93.3552,92.623,91.9035,91.1965,90.5015,89.8182,89.1463,88.4855,87.8355,87.1961,86.5668,85.9476
596.652,580.686,564.051,546.711,528.646,509.864,490.413,470.4,450.008,429.491,409.167,389.38,370.443,352.6,336.002,320.703,306.685,293.883,282.202,271.538,261.788,252.851,244.638,237.067,230.067,223.575,217.537,211.904,206.635,201.694,197.049,192.672,188.539,184.627,180.919,177.397,174.046,170.852,167.804,164.89,162.102,159.43,156.866,154.404,152.036,149.757,147.56,145.442,143.398,141.423,139.514,137.666,135.877,134.144,132.463,130.832,129.249,127.712,126.217,124.764,123.35,121.973,120.633,119.326,118.053,116.811,115.6,114.418,113.263,112.136,111.034,109.957,108.904,107.874,106.866,105.88,104.915,103.969,103.043,102.135,101.246,100.374,99.5186,98.6799,97.857,97.0495,96.257,95.4788,94.7148,93.9643,93.2271,92.5027,91.7909,91.0911,90.4032,89.7268,89.0616,88.4072,87.7634,87.1299,86.5065
597.313,581.426,564.884,547.652,529.71,511.066,491.769,471.921,451.697,431.342,411.162,391.488,372.628,354.826,338.234,322.914,308.857,296.002,284.26,273.533,263.717,254.716,246.441,238.81,231.753,225.208,219.119,213.439,208.125,203.142,198.458,194.043,189.875,185.931,182.191,178.639,175.26,172.04,168.967,166.03,163.219,160.525,157.94,155.458,153.071,150.774,148.56,146.426,144.366,142.375,140.451,138.589,136.787,135.04,133.347,131.704,130.109,128.56,127.054,125.59,124.166,122.779,121.429,120.113,118.831,117.58,116.36,115.169,114.006,112.871,111.761,110.677,109.616,108.579,107.564,106.571,105.599,104.647,103.714,102.8,101.904,101.026,100.165,99.3208,98.4922,97.6792,96.8812,96.0978,95.3285,94.573,93.8308,93.1015,92.3848,91.6804,90.9878,90.3069,89.6372,88.9784,88.3303,87.6926,87.065
597.968,582.16,565.71,548.582,530.761,512.253,493.106,473.419,453.36,433.164,413.126,393.565,374.784,357.025,340.442,325.106,311.012,298.107,286.308,275.518,265.639,256.575,248.238,240.549,233.436,226.838,220.699,214.971,209.613,204.588,199.864,195.413,191.21,187.233,183.462,179.881,176.474,173.227,170.129,167.168,164.334,161.619,159.014,156.512,154.106,151.791,149.56,147.409,145.332,143.327,141.388,139.512,137.696,135.936,134.23,132.575,130.968,129.407,127.891,126.416,124.981,123.584,122.224,120.899,119.607,118.348,117.119,115.92,114.749,113.605,112.488,111.395,110.328,109.283,108.261,107.261,106.282,105.323,104.384,103.464,102.562,101.678,100.811,99.9611,99.127,98.3084,97.505,96.7163,95.9418,95.1812,94.434,93.6998,92.9784,92.2692,91.572,90.8865,90.2123,89.5492,88.8968,88.2549,87.6232
