CO2 Thermal Conductivity [W/m_K] Mixed
0.143143,0.132741,0.122485,0.112416,0.102616,0.093257,0.0846009,0.0769365,0.0704863,0.0652802,0.0611841,0.0579953,0.0555139,0.0535745,0.05205,0.0508456,0.0498916,0.049136,0.0485397,0.0480732,0.0477136,0.0474431,0.0472477,0.0471159,0.0470387,0.0470086,0.0470195,0.0470661,0.0471441,0.0472499,0.0473803,0.0475327,0.0477047,0.0478944,0.0480999,0.0483198,0.0485527,0.0487974,0.0490529,0.0493181,0.0495923,0.0498747,0.0501646,0.0504614,0.0507645,0.0510735,0.0513878,0.0517071,0.052031,0.052359,0.052691,0.0530266,0.0533656,0.0537076,0.0540525,0.0544,0.05475,0.0551023,0.0554566,0.0558129,0.0561709,0.0565307,0.0568919,0.0572545,0.0576184,0.0579835,0.0583497,0.0587169,0.059085,0.0594539,0.0598236,0.060194,0.0605649,0.0609364,0.0613084,0.0616809,0.0620537,0.0624268,0.0628002,0.0631739,0.0635477,0.0639217,0.0642958,0.06467,0.0650442,0.0654184,0.0657926,0.0661668,0.0665409,0.0669148,0.0672887,0.0676624,0.0680359,0.0684092,0.0687823,0.0691552,0.0695278,0.0699001,0.0702722,0.0706439,0.0710154
0.143626,0.133269,0.123066,0.113058,0.103323,0.0940232,0.085408,0.0777517,0.0712731,0.0660133,0.0618528,0.0586003,0.0560614,0.0540721,0.0525051,0.0512648,0.0502803,0.0494985,0.0488797,0.0483937,0.048017,0.0477315,0.0475227,0.0473791,0.0472912,0.0472515,0.0472535,0.0472921,0.0473629,0.0474619,0.0475862,0.0477328,0.0478995,0.0480842,0.0482852,0.0485007,0.0487296,0.0489705,0.0492223,0.0494842,0.0497552,0.0500345,0.0503215,0.0506156,0.0509161,0.0512226,0.0515345,0.0518515,0.0521732,0.0524993,0.0528293,0.053163,0.0535001,0.0538403,0.0541835,0.0545294,0.0548778,0.0552285,0.0555814,0.0559362,0.0562929,0.0566513,0.0570112,0.0573726,0.0577353,0.0580993,0.0584643,0.0588304,0.0591974,0.0595653,0.0599339,0.0603033,0.0606733,0.0610439,0.0614149,0.0617865,0.0621584,0.0625307,0.0629033,0.0632761,0.0636491,0.0640224,0.0643957,0.0647691,0.0651426,0.0655161,0.0658897,0.0662631,0.0666366,0.0670099,0.0673831,0.0677562,0.0681291,0.0685018,0.0688743,0.0692466,0.0696186,0.0699904,0.0703619,0.0707331,0.071104
0.144106,0.133792,0.123641,0.113692,0.104019,0.0947774,0.0862026,0.0785565,0.0720529,0.0667428,0.0625207,0.0592061,0.0566104,0.0545717,0.0529624,0.0516861,0.0506709,0.0498628,0.0492215,0.0487158,0.048322,0.0480213,0.0477991,0.0476434,0.0475448,0.0474954,0.0474886,0.0475192,0.0475826,0.0476749,0.0477929,0.0479338,0.0480951,0.0482749,0.0484712,0.0486824,0.0489071,0.0491442,0.0493924,0.0496509,0.0499186,0.0501949,0.050479,0.0507703,0.0510682,0.0513722,0.0516818,0.0519965,0.052316,0.05264,0.052968,0.0532997,0.053635,0.0539735,0.0543149,0.0546592,0.055006,0.0553552,0.0557066,0.05606,0.0564153,0.0567723,0.057131,0.0574911,0.0578526,0.0582153,0.0585792,0.0589442,0.0593101,0.059677,0.0600446,0.060413,0.060782,0.0611516,0.0615218,0.0618924,0.0622635,0.0626349,0.0630066,0.0633786,0.0637509,0.0641233,0.0644959,0.0648686,0.0652414,0.0656142,0.065987,0.0663598,0.0667325,0.0671052,0.0674778,0.0678502,0.0682225,0.0685946,0.0689665,0.0693383,0.0697097,0.070081,0.0704519,0.0708226,0.071193
0.144582,0.134311,0.12421,0.114318,0.104706,0.0955199,0.0869852,0.0793511,0.0728257,0.0674687,0.0631875,0.0598124,0.0571609,0.0550731,0.0534216,0.0521093,0.0510633,0.050229,0.0495649,0.0490394,0.0486283,0.0483125,0.0480767,0.047909,0.0477996,0.0477403,0.0477247,0.0477472,0.0478032,0.0478887,0.0480004,0.0481355,0.0482915,0.0484662,0.0486578,0.0488647,0.0490854,0.0493186,0.0495632,0.0498182,0.0500827,0.0503559,0.0506371,0.0509256,0.0512209,0.0515223,0.0518295,0.052142,0.0524593,0.0527811,0.0531071,0.0534369,0.0537703,0.054107,0.0544468,0.0547894,0.0551346,0.0554823,0.0558322,0.0561841,0.0565381,0.0568937,0.0572511,0.05761,0.0579702,0.0583318,0.0586945,0.0590584,0.0594232,0.059789,0.0601556,0.060523,0.060891,0.0612597,0.0616289,0.0619986,0.0623688,0.0627394,0.0631103,0.0634815,0.0638529,0.0642246,0.0645964,0.0649684,0.0653404,0.0657125,0.0660846,0.0664567,0.0668288,0.0672008,0.0675727,0.0679446,0.0683162,0.0686877,0.0690591,0.0694302,0.0698011,0.0701718,0.0705422,0.0709123,0.0712821
0.145054,0.134826,0.124773,0.114936,0.105383,0.0962512,0.0877562,0.0801354,0.0735913,0.0681906,0.0638529,0.060419,0.0577126,0.0555762,0.0538826,0.0525344,0.0514576,0.0505968,0.0499099,0.0493646,0.0489361,0.0486049,0.0483556,0.0481758,0.0480554,0.0479864,0.0479618,0.0479762,0.0480247,0.0481034,0.0482088,0.0483381,0.0484887,0.0486583,0.0488452,0.0490477,0.0492642,0.0494935,0.0497345,0.0499861,0.0502473,0.0505174,0.0507957,0.0510814,0.051374,0.051673,0.0519778,0.0522879,0.052603,0.0529227,0.0532467,0.0535746,0.0539061,0.0542411,0.0545791,0.05492,0.0552636,0.0556097,0.0559581,0.0563087,0.0566612,0.0570155,0.0573716,0.0577292,0.0580882,0.0584486,0.0588102,0.0591729,0.0595367,0.0599014,0.0602669,0.0606333,0.0610004,0.0613681,0.0617364,0.0621052,0.0624745,0.0628442,0.0632143,0.0635847,0.0639553,0.0643262,0.0646972,0.0650684,0.0654397,0.0658111,0.0661825,0.0665539,0.0669254,0.0672967,0.067668,0.0680392,0.0684102,0.0687811,0.0691518,0.0695224,0.0698927,0.0702628,0.0706327,0.0710022,0.0713715
0.145523,0.135336,0.125331,0.115546,0.10605,0.0969718,0.0885159,0.0809097,0.0743496,0.0689083,0.0645167,0.0610258,0.0582654,0.0560808,0.0543454,0.0529612,0.0518537,0.0509664,0.0502565,0.0496913,0.0492453,0.0488987,0.0486357,0.0484437,0.0483124,0.0482334,0.0481999,0.0482061,0.0482471,0.0483189,0.048418,0.0485414,0.0486865,0.0488512,0.0490333,0.0492314,0.0494437,0.0496692,0.0499064,0.0501545,0.0504125,0.0506795,0.0509548,0.0512378,0.0515277,0.0518241,0.0521265,0.0524343,0.0527472,0.0530648,0.0533868,0.0537127,0.0540424,0.0543755,0.0547118,0.0550511,0.0553931,0.0557376,0.0560845,0.0564336,0.0567847,0.0571377,0.0574924,0.0578488,0.0582066,0.0585657,0.0589262,0.0592878,0.0596504,0.0600141,0.0603786,0.0607439,0.06111,0.0614768,0.0618442,0.0622121,0.0625805,0.0629493,0.0633186,0.0636881,0.064058,0.064428,0.0647983,0.0651688,0.0655393,0.06591,0.0662807,0.0666514,0.0670222,0.0673929,0.0677635,0.068134,0.0685045,0.0688748,0.0692449,0.0696148,0.0699846,0.0703541,0.0707234,0.0710925,0.0714612
0.145989,0.135841,0.125882,0.11615,0.106708,0.0976819,0.0892646,0.0816741,0.0751005,0.0696216,0.0651787,0.0616323,0.058819,0.0565867,0.0548098,0.0533898,0.0522514,0.0513375,0.0506046,0.0500194,0.0495559,0.0491938,0.0489171,0.0487127,0.0485704,0.0484815,0.048439,0.0484369,0.0484704,0.0485353,0.048628,0.0487455,0.0488852,0.0490447,0.0492221,0.0494157,0.0496239,0.0498454,0.050079,0.0503236,0.0505783,0.0508422,0.0511145,0.0513947,0.0516819,0.0519758,0.0522757,0.0525812,0.0528919,0.0532074,0.0535273,0.0538513,0.054179,0.0545103,0.0548449,0.0551825,0.0555229,0.0558659,0.0562113,0.0565589,0.0569086,0.0572602,0.0576136,0.0579687,0.0583253,0.0586832,0.0590425,0.059403,0.0597645,0.0601271,0.0604906,0.0608549,0.06122,0.0615858,0.0619523,0.0623193,0.0626868,0.0630548,0.0634231,0.0637919,0.0641609,0.0645302,0.0648997,0.0652694,0.0656392,0.0660092,0.0663792,0.0667492,0.0671193,0.0674893,0.0678593,0.0682292,0.068599,0.0689687,0.0693382,0.0697075,0.0700767,0.0704457,0.0708144,0.0711829,0.0715511
0.146452,0.136343,0.126429,0.116746,0.107358,0.0983821,0.0900027,0.0824289,0.0758441,0.0703303,0.0658385,0.0622385,0.0593733,0.057094,0.0552757,0.0538199,0.0526507,0.0517102,0.0509543,0.0503489,0.0498678,0.0494901,0.0491996,0.0489829,0.0488295,0.0487306,0.0486789,0.0486686,0.0486946,0.0487525,0.0488388,0.0489503,0.0490845,0.0492389,0.0494115,0.0496006,0.0498047,0.0500222,0.0502521,0.0504932,0.0507446,0.0510053,0.0512747,0.051552,0.0518366,0.0521279,0.0524254,0.0527286,0.053037,0.0533504,0.0536682,0.0539902,0.0543161,0.0546456,0.0549784,0.0553143,0.0556531,0.0559945,0.0563384,0.0566846,0.0570329,0.0573831,0.0577352,0.058089,0.0584443,0.0588011,0.0591592,0.0595185,0.059879,0.0602405,0.0606029,0.0609662,0.0613303,0.0616952,0.0620607,0.0624268,0.0627934,0.0631605,0.063528,0.0638959,0.0642641,0.0646326,0.0650014,0.0653703,0.0657394,0.0661086,0.0664779,0.0668473,0.0672166,0.067586,0.0679553,0.0683246,0.0686938,0.0690628,0.0694317,0.0698005,0.0701691,0.0705375,0.0709057,0.0712736,0.0716413
0.146912,0.13684,0.12697,0.117336,0.108,0.0990725,0.0907306,0.0831741,0.0765804,0.0710343,0.0664959,0.0628441,0.0599281,0.0576023,0.055743,0.0542516,0.0530515,0.0520844,0.0513053,0.0506798,0.0501809,0.0497877,0.0494832,0.0492541,0.0490896,0.0489806,0.0489199,0.0489012,0.0489195,0.0489705,0.0490503,0.0491559,0.0492845,0.0494338,0.0496016,0.0497862,0.0499861,0.0501997,0.0504258,0.0506634,0.0509114,0.0511691,0.0514355,0.0517099,0.0519918,0.0522805,0.0525755,0.0528764,0.0531826,0.0534938,0.0538096,0.0541296,0.0544536,0.0547813,0.0551124,0.0554466,0.0557837,0.0561236,0.0564659,0.0568106,0.0571575,0.0575064,0.0578572,0.0582096,0.0585637,0.0589193,0.0592762,0.0596344,0.0599937,0.0603541,0.0607155,0.0610778,0.061441,0.0618048,0.0621694,0.0625346,0.0629003,0.0632665,0.0636332,0.0640003,0.0643677,0.0647354,0.0651033,0.0654715,0.0658398,0.0662083,0.0665769,0.0669456,0.0673143,0.0676829,0.0680516,0.0684202,0.0687888,0.0691572,0.0695256,0.0698937,0.0702617,0.0706296,0.0709972,0.0713646,0.0717317
0.147368,0.137334,0.127506,0.117919,0.108633,0.0997536,0.0914485,0.08391,0.0773092,0.0717335,0.0671509,0.0634489,0.0604832,0.0581116,0.0562116,0.0546846,0.0534538,0.05246,0.0516578,0.051012,0.0504954,0.0500864,0.049768,0.0495265,0.0493507,0.0492316,0.0491617,0.0491347,0.0491453,0.0491893,0.0492626,0.0493622,0.0494853,0.0496294,0.0497924,0.0499725,0.050168,0.0503777,0.0506001,0.0508341,0.0510788,0.0513333,0.0515967,0.0518683,0.0521475,0.0524336,0.0527262,0.0530247,0.0533286,0.0536377,0.0539514,0.0542694,0.0545915,0.0549174,0.0552467,0.0555792,0.0559147,0.056253,0.0565938,0.0569371,0.0572825,0.05763,0.0579794,0.0583306,0.0586834,0.0590378,0.0593935,0.0597506,0.0601088,0.0604681,0.0608285,0.0611898,0.0615519,0.0619148,0.0622784,0.0626426,0.0630075,0.0633728,0.0637386,0.0641049,0.0644715,0.0648384,0.0652056,0.065573,0.0659406,0.0663083,0.0666762,0.0670441,0.0674121,0.0677802,0.0681482,0.0685162,0.0688841,0.0692519,0.0696196,0.0699872,0.0703546,0.0707219,0.0710889,0.0714558,0.0718224
0.147822,0.137824,0.128036,0.118496,0.109259,0.100426,0.0921568,0.0846367,0.0780307,0.0724276,0.0678031,0.0640527,0.0610385,0.0586217,0.0566814,0.0551191,0.0538575,0.052837,0.0520116,0.0513455,0.050811,0.0503863,0.0500539,0.0497998,0.0496128,0.0494835,0.0494044,0.049369,0.049372,0.0494088,0.0494757,0.0495692,0.0496867,0.0498256,0.0499838,0.0501593,0.0503506,0.0505563,0.0507749,0.0510054,0.0512468,0.051498,0.0517584,0.0520272,0.0523036,0.0525872,0.0528773,0.0531734,0.0534751,0.0537819,0.0540936,0.0544097,0.0547299,0.0550539,0.0553814,0.0557122,0.0560461,0.0563827,0.0567221,0.0570638,0.0574078,0.057754,0.0581021,0.0584519,0.0588035,0.0591566,0.0595112,0.0598671,0.0602242,0.0605825,0.0609417,0.061302,0.0616631,0.0620251,0.0623877,0.062751,0.063115,0.0634794,0.0638444,0.0642098,0.0645756,0.0649417,0.0653081,0.0656747,0.0660416,0.0664086,0.0667757,0.067143,0.0675103,0.0678776,0.068245,0.0686123,0.0689796,0.0693468,0.0697139,0.0700809,0.0704477,0.0708144,0.0711809,0.0715472,0.0719132
0.148272,0.138309,0.128563,0.119066,0.109877,0.101089,0.0928557,0.0853545,0.0787449,0.0731167,0.0684524,0.0646554,0.0615937,0.0591325,0.0571522,0.0555548,0.0542625,0.0532154,0.0523666,0.0516802,0.0511279,0.0506873,0.0503408,0.0500742,0.0498758,0.0497364,0.049648,0.0496041,0.0495994,0.0496291,0.0496894,0.049777,0.0498888,0.0500225,0.0501758,0.0503468,0.0505338,0.0507354,0.0509503,0.0511772,0.0514152,0.0516633,0.0519207,0.0521865,0.0524603,0.0527412,0.0530288,0.0533225,0.053622,0.0539267,0.0542362,0.0545503,0.0548686,0.0551907,0.0555165,0.0558456,0.0561778,0.0565129,0.0568507,0.057191,0.0575335,0.0578783,0.058225,0.0585736,0.0589239,0.0592758,0.0596292,0.0599839,0.0603399,0.0606971,0.0610553,0.0614145,0.0617747,0.0621356,0.0624973,0.0628597,0.0632227,0.0635863,0.0639504,0.064315,0.0646799,0.0650452,0.0654108,0.0657767,0.0661428,0.0665091,0.0668755,0.0672421,0.0676087,0.0679754,0.0683421,0.0687088,0.0690754,0.069442,0.0698085,0.0701749,0.0705411,0.0709072,0.0712731,0.0716388,0.0720044
0.14872,0.138792,0.129084,0.119631,0.110488,0.101744,0.0935455,0.0860636,0.0794519,0.0738006,0.0690987,0.0652567,0.0621488,0.0596439,0.057624,0.0559916,0.0546688,0.053595,0.052723,0.0520162,0.0514459,0.0509894,0.0506288,0.0503495,0.0501399,0.0499901,0.0498924,0.0498401,0.0498276,0.0498502,0.0499039,0.0499854,0.0500916,0.05022,0.0503684,0.0505348,0.0507176,0.0509152,0.0511262,0.0513496,0.0515842,0.0518291,0.0520834,0.0523464,0.0526173,0.0528957,0.0531808,0.0534721,0.0537693,0.0540718,0.0543793,0.0546913,0.0550077,0.055328,0.055652,0.0559793,0.0563099,0.0566434,0.0569796,0.0573184,0.0576596,0.0580029,0.0583483,0.0586956,0.0590447,0.0593953,0.0597475,0.0601011,0.060456,0.060812,0.0611692,0.0615274,0.0618865,0.0622465,0.0626072,0.0629687,0.0633308,0.0636935,0.0640567,0.0644204,0.0647846,0.065149,0.0655139,0.065879,0.0662443,0.0666099,0.0669756,0.0673414,0.0677074,0.0680734,0.0684394,0.0688054,0.0691714,0.0695374,0.0699033,0.0702691,0.0706347,0.0710002,0.0713656,0.0717307,0.0720957
0.149165,0.13927,0.129601,0.12019,0.111091,0.10239,0.0942265,0.0867641,0.0801516,0.0744793,0.0697418,0.0658565,0.0627036,0.0601557,0.0580967,0.0564295,0.0550763,0.0539758,0.0530805,0.0523533,0.051765,0.0512926,0.0509178,0.0506259,0.0504048,0.0502448,0.0501377,0.0500768,0.0500565,0.050072,0.0501191,0.0501945,0.050295,0.0504181,0.0505616,0.0507235,0.0509019,0.0510954,0.0513027,0.0515224,0.0517536,0.0519953,0.0522466,0.0525067,0.0527749,0.0530506,0.0533332,0.0536221,0.053917,0.0542173,0.0545227,0.0548328,0.0551472,0.0554656,0.0557878,0.0561135,0.0564424,0.0567743,0.057109,0.0574463,0.057786,0.0581279,0.058472,0.0588179,0.0591657,0.0595151,0.0598661,0.0602185,0.0605723,0.0609273,0.0612834,0.0616405,0.0619986,0.0623576,0.0627174,0.0630779,0.0634391,0.0638009,0.0641633,0.0645262,0.0648895,0.0652531,0.0656172,0.0659815,0.0663461,0.0667109,0.0670759,0.067441,0.0678063,0.0681716,0.068537,0.0689023,0.0692677,0.069633,0.0699983,0.0703635,0.0707286,0.0710935,0.0714583,0.0718229,0.0721873
0.149607,0.139745,0.130113,0.120744,0.111688,0.103029,0.0948991,0.0874562,0.0808442,0.0751527,0.0703815,0.0664547,0.0632579,0.0606678,0.0585701,0.0568685,0.0554848,0.0543578,0.0534392,0.0526915,0.0520852,0.0515968,0.0512078,0.0509031,0.0506706,0.0505002,0.0503838,0.0503144,0.0502862,0.0502945,0.050335,0.0504042,0.0504991,0.0506169,0.0507555,0.0509127,0.0510868,0.0512762,0.0514797,0.0516958,0.0519236,0.052162,0.0524102,0.0526674,0.0529329,0.0532059,0.053486,0.0537726,0.0540652,0.0543633,0.0546666,0.0549746,0.0552871,0.0556036,0.055924,0.056248,0.0565752,0.0569055,0.0572386,0.0575744,0.0579127,0.0582532,0.0585959,0.0589406,0.0592871,0.0596353,0.0599851,0.0603363,0.0606889,0.0610428,0.0613978,0.0617539,0.062111,0.062469,0.0628279,0.0631875,0.0635478,0.0639087,0.0642702,0.0646322,0.0649946,0.0653575,0.0657208,0.0660843,0.0664482,0.0668122,0.0671765,0.0675409,0.0679055,0.0682701,0.0686348,0.0689995,0.0693642,0.0697289,0.0700936,0.0704582,0.0708226,0.071187,0.0715512,0.0719152,0.0722791
0.150046,0.140217,0.130621,0.121292,0.112279,0.10366,0.0955633,0.0881402,0.0815297,0.0758209,0.0710178,0.067051,0.0638116,0.06118,0.0590442,0.0573083,0.0558945,0.0547409,0.053799,0.0530309,0.0524065,0.0519021,0.0514988,0.0511813,0.0509373,0.0507566,0.0506307,0.0505527,0.0505167,0.0505177,0.0505516,0.0506146,0.0507038,0.0508163,0.0509499,0.0511024,0.0512722,0.0514576,0.0516572,0.0518697,0.0520941,0.0523292,0.0525744,0.0528286,0.0530913,0.0533617,0.0536393,0.0539234,0.0542137,0.0545096,0.0548108,0.0551168,0.0554273,0.055742,0.0560606,0.0563828,0.0567084,0.0570371,0.0573687,0.0577029,0.0580397,0.0583789,0.0587202,0.0590635,0.0594088,0.0597557,0.0601043,0.0604544,0.0608059,0.0611586,0.0615126,0.0618677,0.0622237,0.0625808,0.0629386,0.0632973,0.0636566,0.0640167,0.0643773,0.0647384,0.0651001,0.0654621,0.0658246,0.0661874,0.0665504,0.0669138,0.0672773,0.067641,0.0680049,0.0683688,0.0687328,0.0690969,0.069461,0.0698251,0.0701891,0.0705531,0.0709169,0.0712807,0.0716443,0.0720078,0.0723711
0.150483,0.140685,0.131125,0.121835,0.112862,0.104284,0.0962195,0.0888162,0.0822083,0.0764836,0.0716506,0.0676454,0.0643646,0.0616923,0.0595188,0.057749,0.0563051,0.055125,0.0541599,0.0533712,0.0527287,0.0522083,0.0517907,0.0514604,0.0512049,0.0510137,0.0508784,0.0507917,0.0507478,0.0507416,0.0507688,0.0508257,0.0509091,0.0510163,0.0511449,0.0512928,0.0514582,0.0516395,0.0518352,0.0520441,0.052265,0.0524969,0.052739,0.0529903,0.0532502,0.0535179,0.053793,0.0540747,0.0543627,0.0546564,0.0549554,0.0552594,0.055568,0.0558808,0.0561976,0.056518,0.0568419,0.057169,0.057499,0.0578318,0.0581671,0.0585049,0.0588448,0.0591868,0.0595308,0.0598765,0.0602239,0.0605728,0.0609231,0.0612748,0.0616277,0.0619817,0.0623367,0.0626927,0.0630496,0.0634074,0.0637658,0.0641249,0.0644847,0.064845,0.0652058,0.065567,0.0659287,0.0662907,0.066653,0.0670156,0.0673784,0.0677414,0.0681045,0.0684678,0.0688311,0.0691946,0.069558,0.0699214,0.0702848,0.0706482,0.0710115,0.0713747,0.0717377,0.0721006,0.0724634
0.150917,0.141151,0.131625,0.122372,0.11344,0.1049,0.0968679,0.0894844,0.0828799,0.077141,0.0722797,0.0682377,0.0649166,0.0622046,0.0599939,0.0581904,0.0567166,0.0555101,0.0545218,0.0537126,0.053052,0.0525155,0.0520835,0.0517404,0.0514733,0.0512717,0.0511268,0.0510315,0.0509797,0.0509662,0.0509867,0.0510373,0.051115,0.0512168,0.0513404,0.0514837,0.0516447,0.0518218,0.0520137,0.0522189,0.0524364,0.0526651,0.052904,0.0531524,0.0534095,0.0536746,0.0539471,0.0542264,0.054512,0.0548035,0.0551004,0.0554023,0.0557089,0.0560199,0.0563349,0.0566536,0.0569758,0.0573012,0.0576297,0.057961,0.0582948,0.0586312,0.0589697,0.0593104,0.0596531,0.0599975,0.0603437,0.0606914,0.0610406,0.0613912,0.061743,0.062096,0.06245,0.062805,0.0631609,0.0635177,0.0638752,0.0642335,0.0645923,0.0649518,0.0653117,0.0656722,0.066033,0.0663942,0.0667558,0.0671176,0.0674797,0.067842,0.0682044,0.068567,0.0689297,0.0692924,0.0696552,0.070018,0.0703808,0.0707436,0.0711062,0.0714688,0.0718313,0.0721937,0.0725558
0.151349,0.141612,0.132121,0.122905,0.114012,0.10551,0.0975087,0.0901451,0.0835448,0.0777931,0.0729052,0.0688278,0.0654677,0.0627167,0.0604693,0.0586325,0.057129,0.0558962,0.0548846,0.054055,0.0533762,0.0528236,0.0523773,0.0520213,0.0517425,0.0515304,0.051376,0.0512721,0.0512123,0.0511915,0.0512052,0.0512496,0.0513215,0.0514179,0.0515365,0.0516751,0.0518317,0.0520047,0.0521927,0.0523943,0.0526083,0.0528337,0.0530695,0.0533149,0.0535692,0.0538316,0.0541016,0.0543784,0.0546618,0.054951,0.0552458,0.0555457,0.0558503,0.0561594,0.0564725,0.0567895,0.05711,0.0574338,0.0577607,0.0580904,0.0584229,0.0587578,0.059095,0.0594343,0.0597757,0.0601189,0.0604639,0.0608104,0.0611585,0.0615079,0.0618586,0.0622105,0.0625635,0.0629176,0.0632725,0.0636283,0.0639849,0.0643423,0.0647003,0.0650588,0.065418,0.0657776,0.0661376,0.0664981,0.0668588,0.0672199,0.0675813,0.0679428,0.0683046,0.0686664,0.0690285,0.0693905,0.0697527,0.0701149,0.070477,0.0708391,0.0712012,0.0715632,0.0719251,0.0722869,0.0726485
0.151778,0.142071,0.132613,0.123433,0.114578,0.106112,0.0981422,0.0907983,0.0842029,0.0784398,0.0735268,0.0694156,0.0660176,0.0632284,0.0609449,0.0590752,0.0575421,0.0562831,0.0552484,0.0543982,0.0537013,0.0531326,0.0526718,0.0523029,0.0520126,0.0517899,0.051626,0.0515133,0.0514455,0.0514174,0.0514243,0.0514625,0.0515286,0.0516196,0.0517332,0.051867,0.0520192,0.0521881,0.0523722,0.0525701,0.0527806,0.0530027,0.0532354,0.0534779,0.0537294,0.0539891,0.0542565,0.0545309,0.0548119,0.0550989,0.0553915,0.0556894,0.055992,0.0562992,0.0566105,0.0569257,0.0572445,0.0575667,0.057892,0.0582203,0.0585512,0.0588847,0.0592205,0.0595585,0.0598986,0.0602406,0.0605843,0.0609297,0.0612766,0.0616249,0.0619745,0.0623254,0.0626774,0.0630304,0.0633844,0.0637392,0.0640949,0.0644513,0.0648084,0.0651661,0.0655244,0.0658832,0.0662425,0.0666021,0.0669621,0.0673224,0.0676831,0.0680439,0.0684049,0.0687661,0.0691275,0.0694889,0.0698504,0.0702119,0.0705734,0.070935,0.0712964,0.0716578,0.0720192,0.0723804,0.0727414
0.152205,0.142527,0.133101,0.123956,0.115138,0.106708,0.0987685,0.0914443,0.0848545,0.0790812,0.0741446,0.070001,0.0665663,0.0637398,0.0614208,0.0595184,0.0579559,0.0566709,0.055613,0.0547424,0.0540273,0.0534424,0.0529673,0.0525854,0.0522834,0.0520502,0.0518766,0.0517552,0.0516794,0.0516439,0.0516441,0.051676,0.0517362,0.0518219,0.0519304,0.0520595,0.0522073,0.052372,0.0525522,0.0527463,0.0529534,0.0531722,0.0534018,0.0536413,0.0538899,0.054147,0.0544118,0.0546837,0.0549624,0.0552472,0.0555376,0.0558334,0.0561341,0.0564393,0.0567488,0.0570623,0.0573794,0.0576999,0.0580237,0.0583504,0.0586799,0.0590119,0.0593463,0.059683,0.0600218,0.0603625,0.060705,0.0610492,0.061395,0.0617422,0.0620907,0.0624405,0.0627914,0.0631435,0.0634965,0.0638504,0.0642051,0.0645606,0.0649169,0.0652737,0.0656311,0.0659891,0.0663475,0.0667064,0.0670656,0.0674252,0.0677851,0.0681452,0.0685055,0.068866,0.0692267,0.0695875,0.0699483,0.0703092,0.0706701,0.071031,0.0713919,0.0717527,0.0721134,0.0724741,0.0728346
0.15263,0.14298,0.133585,0.124475,0.115692,0.107298,0.0993878,0.0920833,0.0854996,0.0797173,0.0747585,0.0705838,0.0671136,0.0642507,0.0618966,0.059962,0.0583704,0.0570594,0.0559785,0.0550874,0.0543542,0.0537531,0.0532635,0.0528686,0.0525549,0.0523111,0.052128,0.0519978,0.051914,0.0518711,0.0518644,0.05189,0.0519444,0.0520246,0.0521281,0.0522525,0.0523958,0.0525564,0.0527326,0.0529231,0.0531266,0.0533421,0.0535685,0.0538051,0.0540509,0.0543052,0.0545674,0.054837,0.0551132,0.0553958,0.0556841,0.0559778,0.0562765,0.0565798,0.0568875,0.0571992,0.0575146,0.0578335,0.0581556,0.0584808,0.0588088,0.0591394,0.0594725,0.0598078,0.0601453,0.0604847,0.060826,0.061169,0.0615136,0.0618597,0.0622072,0.0625559,0.0629058,0.0632568,0.0636088,0.0639618,0.0643156,0.0646702,0.0650255,0.0653815,0.0657381,0.0660952,0.0664529,0.0668109,0.0671694,0.0675282,0.0678874,0.0682468,0.0686064,0.0689662,0.0693262,0.0696862,0.0700464,0.0704067,0.070767,0.0711272,0.0714875,0.0718477,0.0722079,0.0725679,0.0729279
0.153052,0.143429,0.134066,0.124989,0.116241,0.107882,0.1,0.0927154,0.0861383,0.080348,0.0753685,0.0711641,0.0676595,0.0647609,0.0623725,0.0604059,0.0587855,0.0574486,0.0563447,0.0554332,0.0546819,0.0540646,0.0535605,0.0531526,0.0528272,0.0525728,0.05238,0.052241,0.0521491,0.0520988,0.0520854,0.0521047,0.0521532,0.0522279,0.0523263,0.0524459,0.0525848,0.0527412,0.0529135,0.0531002,0.0533003,0.0535124,0.0537357,0.0539693,0.0542122,0.0544638,0.0547235,0.0549906,0.0552645,0.0555447,0.0558309,0.0561225,0.0564192,0.0567207,0.0570265,0.0573364,0.0576501,0.0579674,0.0582879,0.0586116,0.0589381,0.0592672,0.0595989,0.0599329,0.0602691,0.0606073,0.0609473,0.0612891,0.0616326,0.0619775,0.0623239,0.0626715,0.0630204,0.0633704,0.0637215,0.0640734,0.0644263,0.06478,0.0651345,0.0654896,0.0658453,0.0662016,0.0665584,0.0669157,0.0672734,0.0676315,0.0679899,0.0683485,0.0687074,0.0690666,0.0694258,0.0697853,0.0701448,0.0705044,0.070864,0.0712237,0.0715834,0.071943,0.0723026,0.0726621,0.0730214
