N2 Viscosity [uPa_s] Mixed
44.6553,42.1449,39.7153,37.3596,35.076,32.8698,30.7555,28.7587,26.9135,25.2549,23.8072,22.576,21.5488,20.702,20.0077,19.4396,18.9742,18.5927,18.2795,18.0224,17.8115,17.6393,17.4993,17.3867,17.2974,17.228,17.1758,17.1386,17.1144,17.1016,17.0989,17.1051,17.1193,17.1405,17.168,17.2012,17.2396,17.2825,17.3296,17.3805,17.4349,17.4924,17.5527,17.6157,17.6811,17.7487,17.8183,17.8897,17.9629,18.0376,18.1137,18.1912,18.27,18.3498,18.4308,18.5126,18.5954,18.679,18.7634,18.8485,18.9342,19.0206,19.1075,19.1949,19.2828,19.3711,19.4599,19.549,19.6384,19.7282,19.8182,19.9085,19.9991,20.0899,20.1808,20.272,20.3633,20.4547,20.5463,20.638,20.7298,20.8216,20.9136,21.0056,21.0977,21.1898,21.2819,21.374,21.4662,21.5584,21.6505,21.7427,21.8348,21.9269,22.019,22.1111,22.2031,22.295,22.387,22.4788,22.5706
44.7786,42.2749,39.8532,37.5069,35.2339,33.039,30.9358,28.9484,27.1089,25.4507,23.998,22.7574,21.7185,20.8589,20.1522,19.5724,19.0965,18.7056,18.3841,18.1196,17.9022,17.7242,17.5791,17.462,17.3685,17.2954,17.2399,17.1996,17.1727,17.1574,17.1523,17.1564,17.1686,17.188,17.2138,17.2454,17.2823,17.3238,17.3696,17.4193,17.4725,17.529,17.5883,17.6503,17.7148,17.7815,17.8502,17.9209,17.9933,18.0673,18.1428,18.2196,18.2977,18.377,18.4574,18.5387,18.6209,18.704,18.7879,18.8726,18.9578,19.0437,19.1302,19.2172,19.3047,19.3927,19.4811,19.5698,19.6589,19.7484,19.8381,19.9281,20.0183,20.1088,20.1995,20.2904,20.3814,20.4726,20.5639,20.6554,20.7469,20.8385,20.9303,21.022,21.1139,21.2058,21.2977,21.3897,21.4816,21.5736,21.6656,21.7576,21.8495,21.9415,22.0334,22.1253,22.2171,22.3089,22.4007,22.4924,22.584
44.9012,42.4039,39.99,37.6527,35.3899,33.2059,31.1136,29.1354,27.3016,25.6442,24.1871,22.9379,21.8876,21.0158,20.2968,19.7055,19.2192,18.8189,18.4891,18.2173,17.9934,17.8096,17.6594,17.5376,17.44,17.3632,17.3044,17.261,17.2313,17.2134,17.2061,17.208,17.2182,17.2357,17.2598,17.2898,17.3252,17.3654,17.4099,17.4583,17.5104,17.5657,17.624,17.6851,17.7486,17.8144,17.8824,17.9522,18.0239,18.0972,18.172,18.2482,18.3256,18.4043,18.4841,18.5649,18.6466,18.7292,18.8126,18.8967,18.9816,19.067,19.1531,19.2397,19.3268,19.4144,19.5024,19.5908,19.6795,19.7686,19.858,19.9477,20.0377,20.1279,20.2183,20.3088,20.3996,20.4905,20.5816,20.6728,20.7641,20.8555,20.947,21.0386,21.1302,21.2219,21.3136,21.4053,21.4971,21.5889,21.6807,21.7725,21.8643,21.956,22.0478,22.1395,22.2312,22.3228,22.4144,22.506,22.5975
45.0231,42.5321,40.1256,37.7971,35.5441,33.3708,31.289,29.3197,27.4917,25.8355,24.3745,23.1172,22.0562,21.1724,20.4416,19.839,19.3423,18.9327,18.5946,18.3154,18.085,17.8954,17.7401,17.6137,17.5119,17.4314,17.3691,17.3227,17.2902,17.2698,17.2601,17.2598,17.268,17.2837,17.3061,17.3345,17.3683,17.4071,17.4503,17.4975,17.5484,17.6027,17.6599,17.72,17.7826,17.8476,17.9147,17.9837,18.0546,18.1272,18.2013,18.2768,18.3537,18.4317,18.5109,18.5911,18.6723,18.7544,18.8373,18.921,19.0054,19.0904,19.176,19.2622,19.3489,19.4361,19.5238,19.6118,19.7002,19.789,19.8781,19.9675,20.0571,20.147,20.2371,20.3274,20.4179,20.5086,20.5994,20.6903,20.7814,20.8725,20.9638,21.0552,21.1466,21.238,21.3295,21.4211,21.5127,21.6043,21.6959,21.7875,21.8791,21.9707,22.0622,22.1538,22.2453,22.3368,22.4282,22.5196,22.611
45.1442,42.6593,40.2602,37.9401,35.6967,33.5337,31.462,29.5015,27.6793,26.0246,24.5602,23.2953,22.2241,21.3288,20.5863,19.9726,19.4658,19.0469,18.7005,18.414,18.1771,17.9817,17.8211,17.6901,17.5842,17.4999,17.4343,17.3848,17.3494,17.3264,17.3143,17.3119,17.3181,17.3319,17.3525,17.3793,17.4117,17.449,17.4909,17.5369,17.5866,17.6398,17.696,17.7551,17.8168,17.8808,17.9471,18.0154,18.0855,18.1573,18.2307,18.3056,18.3818,18.4593,18.5379,18.6176,18.6982,18.7798,18.8622,18.9454,19.0293,19.1139,19.1991,19.2849,19.3712,19.458,19.5453,19.6329,19.721,19.8094,19.8982,19.9873,20.0766,20.1662,20.256,20.346,20.4363,20.5267,20.6172,20.7079,20.7987,20.8897,20.9807,21.0718,21.163,21.2542,21.3456,21.4369,21.5283,21.6197,21.7111,21.8025,21.8939,21.9854,22.0768,22.1681,22.2595,22.3508,22.4421,22.5334,22.6245
45.2647,42.7857,40.3936,38.0817,35.8476,33.6945,31.6328,29.6809,27.8645,26.2115,24.7441,23.4723,22.3913,21.485,20.7311,20.1065,19.5895,19.1615,18.8069,18.513,18.2696,18.0684,17.9026,17.7669,17.6569,17.5688,17.4997,17.4471,17.4089,17.3833,17.3689,17.3643,17.3684,17.3803,17.3992,17.4244,17.4553,17.4912,17.5317,17.5765,17.625,17.6771,17.7322,17.7903,17.8511,17.9142,17.9797,18.0471,18.1165,18.1876,18.2603,18.3345,18.4101,18.4869,18.565,18.6441,18.7242,18.8052,18.8872,18.9699,19.0533,19.1375,19.2222,19.3076,19.3935,19.48,19.5668,19.6542,19.7419,19.83,19.9184,20.0071,20.0962,20.1855,20.275,20.3647,20.4547,20.5448,20.6351,20.7256,20.8161,20.9068,20.9976,21.0885,21.1795,21.2705,21.3616,21.4528,21.544,21.6352,21.7264,21.8176,21.9089,22.0001,22.0913,22.1826,22.2737,22.3649,22.456,22.5471,22.6382
45.3844,42.9112,40.526,38.2221,35.997,33.8535,31.8013,29.8579,28.0473,26.3962,24.9264,23.6481,22.5579,21.6408,20.8759,20.2405,19.7135,19.2764,18.9136,18.6125,18.3625,18.1554,17.9845,17.8441,17.7299,17.638,17.5655,17.5098,17.4687,17.4405,17.4237,17.4169,17.419,17.429,17.4462,17.4697,17.499,17.5335,17.5728,17.6162,17.6636,17.7145,17.7687,17.8257,17.8855,17.9478,18.0124,18.079,18.1476,18.218,18.29,18.3636,18.4385,18.5147,18.5922,18.6707,18.7503,18.8308,18.9122,18.9945,19.0775,19.1612,19.2455,19.3305,19.416,19.502,19.5885,19.6755,19.7628,19.8506,19.9387,20.0271,20.1158,20.2048,20.2941,20.3835,20.4732,20.5631,20.6531,20.7433,20.8336,20.9241,21.0147,21.1053,21.1961,21.2869,21.3778,21.4687,21.5597,21.6507,21.7417,21.8328,21.9239,22.0149,22.106,22.197,22.288,22.379,22.47,22.561,22.6518
45.5035,43.0359,40.6574,38.3612,36.1448,34.0106,31.9677,30.0325,28.2278,26.5788,25.1069,23.8226,22.7236,21.7962,21.0205,20.3747,19.8378,19.3917,19.0208,18.7123,18.4558,18.2429,18.0667,17.9217,17.8032,17.7076,17.6316,17.5728,17.5289,17.498,17.4788,17.4697,17.4698,17.4779,17.4933,17.5152,17.543,17.5761,17.614,17.6562,17.7024,17.7522,17.8052,17.8613,17.9202,17.9815,18.0453,18.1111,18.1789,18.2486,18.3199,18.3927,18.467,18.5426,18.6195,18.6975,18.7765,18.8565,18.9374,19.0192,19.1017,19.1849,19.2688,19.3534,19.4385,19.5241,19.6103,19.6969,19.7839,19.8713,19.9591,20.0472,20.1356,20.2243,20.3132,20.4024,20.4918,20.5814,20.6712,20.7611,20.8512,20.9414,21.0317,21.1222,21.2127,21.3033,21.394,21.4847,21.5755,21.6663,21.7572,21.848,21.9389,22.0298,22.1207,22.2115,22.3024,22.3932,22.4841,22.5748,22.6656
45.622,43.1598,40.7878,38.4991,36.2911,34.1659,32.1321,30.2049,28.4059,26.7593,25.2856,23.9959,22.8886,21.9513,21.1651,20.5089,19.9623,19.5073,19.1282,18.8125,18.5495,18.3308,18.1494,17.9996,17.8769,17.7775,17.698,17.636,17.5893,17.5558,17.5341,17.5229,17.5208,17.5271,17.5407,17.561,17.5872,17.6188,17.6554,17.6963,17.7413,17.79,17.842,17.897,17.9549,18.0154,18.0783,18.1433,18.2103,18.2792,18.3498,18.422,18.4957,18.5707,18.6469,18.7243,18.8028,18.8823,18.9627,19.044,19.126,19.2088,19.2923,19.3764,19.4611,19.5464,19.6321,19.7184,19.805,19.8921,19.9795,20.0673,20.1554,20.2438,20.3324,20.4213,20.5105,20.5998,20.6893,20.779,20.8688,20.9588,21.0489,21.1391,21.2294,21.3198,21.4102,21.5008,21.5914,21.682,21.7726,21.8633,21.954,22.0447,22.1354,22.2261,22.3168,22.4075,22.4981,22.5888,22.6793
45.7398,43.2829,40.9172,38.6358,36.4359,34.3195,32.2945,30.3751,28.5819,26.9377,25.4627,24.1679,23.0527,22.1058,21.3095,20.6432,20.087,19.6231,19.236,18.913,18.6435,18.419,18.2323,18.0779,17.951,17.8477,17.7648,17.6996,17.6499,17.6138,17.5897,17.5762,17.5721,17.5765,17.5883,17.6069,17.6316,17.6618,17.6969,17.7366,17.7804,17.8279,17.8789,17.9329,17.9899,18.0494,18.1114,18.1756,18.2419,18.31,18.3799,18.4514,18.5244,18.5988,18.6745,18.7513,18.8292,18.9082,18.9881,19.0689,19.1504,19.2328,19.3158,19.3995,19.4838,19.5687,19.6541,19.7399,19.8262,19.913,20.0001,20.0875,20.1753,20.2634,20.3517,20.4403,20.5292,20.6182,20.7075,20.7969,20.8865,20.9762,21.0661,21.1561,21.2462,21.3363,21.4266,21.5169,21.6073,21.6977,21.7882,21.8787,21.9692,22.0597,22.1502,22.2408,22.3313,22.4218,22.5123,22.6027,22.6932
45.857,43.4053,41.0456,38.7713,36.5794,34.4715,32.4549,30.5432,28.7557,27.1142,25.6381,24.3386,23.216,22.2599,21.4536,20.7774,20.2119,19.7392,19.3441,19.0139,18.7379,18.5075,18.3157,18.1565,18.0253,17.9182,17.8318,17.7635,17.7109,17.6721,17.6456,17.6298,17.6237,17.6261,17.6361,17.6531,17.6762,17.7049,17.7387,17.7771,17.8197,17.8661,17.9159,17.969,18.025,18.0836,18.1447,18.2081,18.2736,18.341,18.4102,18.481,18.5533,18.6271,18.7021,18.7784,18.8558,18.9342,19.0136,19.0939,19.175,19.2569,19.3395,19.4227,19.5066,19.5911,19.6761,19.7616,19.8475,19.9339,20.0207,20.1078,20.1953,20.283,20.3711,20.4594,20.548,20.6368,20.7258,20.8149,20.9043,20.9938,21.0834,21.1731,21.263,21.3529,21.443,21.5331,21.6233,21.7135,21.8038,21.8941,21.9844,22.0747,22.1651,22.2554,22.3458,22.4361,22.5265,22.6168,22.7071
45.9735,43.5269,41.1732,38.9057,36.7215,34.6218,32.6135,30.7093,28.9274,27.2886,25.8117,24.508,23.3783,22.4135,21.5976,20.9117,20.3368,19.8555,19.4525,19.1151,18.8326,18.5964,18.3993,18.2355,18.1,17.989,17.8991,17.8276,17.7721,17.7307,17.7017,17.6837,17.6754,17.6759,17.6842,17.6994,17.721,17.7482,17.7807,17.8178,17.8591,17.9044,17.9531,18.0052,18.0602,18.1179,18.1782,18.2407,18.3054,18.372,18.4405,18.5106,18.5823,18.6554,18.7299,18.8056,18.8824,18.9603,19.0392,19.119,19.1996,19.281,19.3632,19.446,19.5295,19.6136,19.6982,19.7833,19.8689,19.9549,20.0414,20.1282,20.2153,20.3028,20.3906,20.4786,20.5669,20.6554,20.7441,20.833,20.9221,21.0113,21.1007,21.1902,21.2799,21.3696,21.4594,21.5493,21.6393,21.7293,21.8194,21.9095,21.9997,22.0898,22.18,22.2702,22.3604,22.4506,22.5407,22.6309,22.721
46.0895,43.6477,41.2998,39.0391,36.8622,34.7705,32.7702,30.8734,29.097,27.4611,25.9837,24.6761,23.5397,22.5665,21.7413,21.0459,20.4619,19.972,19.5611,19.2166,18.9277,18.6857,18.4833,18.3147,18.175,18.0602,17.9668,17.892,17.8336,17.7895,17.7581,17.7378,17.7274,17.7259,17.7324,17.746,17.766,17.7917,17.8228,17.8586,17.8987,17.9428,17.9905,18.0415,18.0956,18.1524,18.2117,18.2735,18.3373,18.4032,18.471,18.5404,18.6114,18.6839,18.7578,18.8329,18.9092,18.9865,19.0649,19.1442,19.2243,19.3053,19.387,19.4694,19.5525,19.6362,19.7204,19.8052,19.8904,19.9761,20.0622,20.1486,20.2355,20.3226,20.4101,20.4978,20.5858,20.6741,20.7625,20.8512,20.94,21.029,21.1181,21.2074,21.2968,21.3863,21.4759,21.5656,21.6554,21.7452,21.8351,21.925,22.015,22.105,22.195,22.285,22.375,22.465,22.555,22.645,22.735
46.2049,43.7678,41.4256,39.1713,37.0017,34.9178,32.9252,31.0355,29.2647,27.6317,26.154,24.8428,23.7002,22.7189,21.8846,21.18,20.587,20.0887,19.67,19.3184,19.023,18.7752,18.5676,18.3943,18.2503,18.1316,18.0347,17.9567,17.8954,17.8486,17.8147,17.7921,17.7796,17.7762,17.7808,17.7927,17.8111,17.8354,17.8651,17.8996,17.9385,17.9814,18.0281,18.078,18.1311,18.187,18.2455,18.3063,18.3694,18.4346,18.5016,18.5703,18.6407,18.7125,18.7858,18.8603,18.936,19.0128,19.0907,19.1695,19.2492,19.3297,19.4109,19.4929,19.5756,19.6588,19.7427,19.8271,19.9119,19.9973,20.083,20.1692,20.2557,20.3425,20.4297,20.5171,20.6048,20.6928,20.781,20.8694,20.958,21.0467,21.1356,21.2247,21.3138,21.4031,21.4925,21.582,21.6716,21.7612,21.8509,21.9406,22.0304,22.1202,22.21,22.2998,22.3897,22.4795,22.5694,22.6592,22.749
46.3197,43.8873,41.5505,39.3025,37.1399,35.0635,33.0786,31.1957,29.4304,27.8004,26.3226,25.0083,23.8598,22.8706,22.0277,21.3141,20.7122,20.2055,19.7791,19.4204,19.1187,18.865,18.6522,18.4742,18.3259,18.2033,18.1029,18.0217,17.9574,17.9079,17.8715,17.8467,17.8321,17.8267,17.8295,17.8397,17.8565,17.8793,17.9076,17.9408,17.9784,18.0202,18.0657,18.1147,18.1668,18.2217,18.2793,18.3393,18.4016,18.466,18.5323,18.6003,18.67,18.7413,18.8139,18.8878,18.963,19.0392,19.1166,19.1949,19.2741,19.3541,19.4349,19.5165,19.5987,19.6816,19.7651,19.8491,19.9336,20.0185,20.1039,20.1898,20.2759,20.3625,20.4493,20.5365,20.6239,20.7116,20.7995,20.8877,20.976,21.0645,21.1532,21.242,21.3309,21.42,21.5092,21.5984,21.6878,21.7772,21.8667,21.9562,22.0458,22.1354,22.2251,22.3147,22.4044,22.4941,22.5838,22.6734,22.7631
46.4339,44.006,41.6745,39.4327,37.2769,35.2078,33.2302,31.3542,29.5942,27.9673,26.4896,25.1723,24.0183,23.0218,22.1703,21.4479,20.8374,20.3225,19.8884,19.5227,19.2146,18.9552,18.7371,18.5544,18.4018,18.2753,18.1713,18.0869,18.0197,17.9675,17.9286,17.9014,17.8847,17.8774,17.8783,17.8868,17.902,17.9234,17.9502,17.9821,18.0186,18.0592,18.1036,18.1515,18.2026,18.2566,18.3133,18.3725,18.434,18.4976,18.5631,18.6305,18.6995,18.7701,18.8421,18.9154,18.99,19.0658,19.1426,19.2204,19.2991,19.3787,19.459,19.5402,19.622,19.7044,19.7875,19.8711,19.9553,20.0399,20.125,20.2104,20.2963,20.3825,20.4691,20.556,20.6431,20.7305,20.8182,20.906,20.9941,21.0823,21.1708,21.2593,21.3481,21.4369,21.5259,21.6149,21.7041,21.7933,21.8826,21.9719,22.0613,22.1507,22.2402,22.3297,22.4192,22.5087,22.5982,22.6877,22.7772
46.5476,44.1241,41.7978,39.5618,37.4128,35.3507,33.3803,31.5109,29.7561,28.1323,26.655,25.3351,24.1758,23.1722,22.3126,21.5816,20.9626,20.4395,19.9979,19.6252,19.3107,19.0456,18.8223,18.6348,18.478,18.3476,18.2401,18.1524,18.0822,18.0273,17.9859,17.9564,17.9376,17.9282,17.9274,17.9341,17.9478,17.9676,17.9931,18.0236,18.0588,18.0983,18.1416,18.1884,18.2385,18.2916,18.3474,18.4058,18.4664,18.5293,18.5941,18.6607,18.7291,18.799,18.8704,18.9432,19.0172,19.0924,19.1687,19.246,19.3242,19.4033,19.4832,19.5639,19.6453,19.7274,19.81,19.8933,19.9771,20.0613,20.146,20.2312,20.3167,20.4026,20.4889,20.5755,20.6623,20.7495,20.8368,20.9244,21.0122,21.1003,21.1884,21.2768,21.3653,21.4539,21.5426,21.6315,21.7204,21.8094,21.8985,21.9877,22.0769,22.1661,22.2554,22.3447,22.434,22.5234,22.6127,22.7021,22.7914
46.6607,44.2414,41.9202,39.6901,37.5474,35.4922,33.5288,31.6658,29.9163,28.2956,26.8188,25.4965,24.3324,23.3219,22.4544,21.7151,21.0877,20.5566,20.1075,19.7279,19.4071,19.1362,18.9078,18.7156,18.5544,18.4201,18.309,18.2182,18.145,18.0874,18.0434,18.0117,17.9907,17.9793,17.9766,17.9817,17.9937,18.012,18.0361,18.0653,18.0992,18.1375,18.1797,18.2255,18.2746,18.3267,18.3817,18.4392,18.499,18.5611,18.6252,18.6911,18.7588,18.8281,18.8988,18.971,19.0445,19.1191,19.1949,19.2716,19.3494,19.428,19.5075,19.5878,19.6687,19.7504,19.8327,19.9155,19.9989,20.0828,20.1672,20.252,20.3372,20.4228,20.5088,20.5951,20.6816,20.7685,20.8556,20.9429,21.0305,21.1182,21.2062,21.2943,21.3825,21.4709,21.5594,21.6481,21.7368,21.8256,21.9145,22.0034,22.0925,22.1815,22.2706,22.3598,22.4489,22.5381,22.6273,22.7165,22.8056
46.7733,44.3582,42.0418,39.8173,37.6809,35.6324,33.6757,31.8191,30.0747,28.4572,26.981,25.6566,24.4879,23.471,22.5958,21.8483,21.2128,20.6738,20.2173,19.8308,19.5038,19.2272,18.9935,18.7965,18.6311,18.4929,18.3783,18.2842,18.208,18.1477,18.1012,18.0671,18.044,18.0306,18.0261,18.0294,18.0398,18.0566,18.0792,18.1071,18.1398,18.1769,18.218,18.2627,18.3108,18.362,18.416,18.4727,18.5317,18.593,18.6563,18.7216,18.7886,18.8572,18.9274,18.9989,19.0718,19.1459,19.2211,19.2974,19.3747,19.4528,19.5319,19.6117,19.6922,19.7735,19.8554,19.9378,20.0209,20.1044,20.1884,20.2729,20.3578,20.4431,20.5287,20.6147,20.701,20.7876,20.8744,20.9615,21.0488,21.1363,21.224,21.3118,21.3998,21.488,21.5763,21.6647,21.7532,21.8418,21.9305,22.0193,22.1081,22.197,22.2859,22.3749,22.4639,22.5529,22.6419,22.7309,22.8199
46.8854,44.4743,42.1627,39.9437,37.8134,35.7714,33.8213,31.9707,30.2313,28.6171,27.1416,25.8154,24.6423,23.6193,22.7367,21.9813,21.3378,20.791,20.3272,19.9339,19.6006,19.3183,19.0795,18.8778,18.7081,18.566,18.4478,18.3504,18.2713,18.2082,18.1592,18.1228,18.0975,18.0821,18.0757,18.0773,18.086,18.1013,18.1225,18.1491,18.1806,18.2165,18.2564,18.3001,18.3472,18.3974,18.4506,18.5063,18.5646,18.6251,18.6876,18.7522,18.8185,18.8865,18.956,19.027,19.0993,19.1728,19.2475,19.3233,19.4001,19.4778,19.5563,19.6357,19.7158,19.7967,19.8781,19.9602,20.0429,20.1261,20.2098,20.2939,20.3785,20.4634,20.5488,20.6344,20.7204,20.8067,20.8933,20.9801,21.0671,21.1544,21.2418,21.3294,21.4172,21.5052,21.5932,21.6814,21.7697,21.8581,21.9466,22.0352,22.1238,22.2125,22.3013,22.39,22.4788,22.5677,22.6565,22.7454,22.8343
46.9969,44.5898,42.2829,40.0692,37.9448,35.9091,33.9653,32.1208,30.3864,28.7753,27.3008,25.9729,24.7958,23.7668,22.8772,22.114,21.4626,20.9083,20.4372,20.0372,19.6977,19.4097,19.1657,18.9593,18.7853,18.6393,18.5175,18.4169,18.3347,18.2689,18.2174,18.1786,18.1511,18.1338,18.1255,18.1253,18.1325,18.1463,18.166,18.1913,18.2214,18.2562,18.295,18.3376,18.3837,18.433,18.4852,18.5401,18.5975,18.6572,18.7191,18.7829,18.8485,18.9159,18.9848,19.0551,19.1269,19.1998,19.274,19.3493,19.4255,19.5028,19.5809,19.6598,19.7395,19.8199,19.901,19.9827,20.065,20.1478,20.2312,20.315,20.3992,20.4838,20.5689,20.6542,20.7399,20.8259,20.9122,20.9988,21.0855,21.1725,21.2597,21.3471,21.4347,21.5224,21.6102,21.6982,21.7863,21.8745,21.9628,22.0512,22.1396,22.2281,22.3167,22.4053,22.4939,22.5826,22.6712,22.7599,22.8486
47.108,44.7047,42.4023,40.1937,38.0751,36.0455,34.108,32.2693,30.5397,28.9319,27.4584,26.129,24.9482,23.9136,23.0171,22.2464,21.5873,21.0255,20.5473,20.1406,19.7949,19.5013,19.2521,19.041,18.8627,18.7128,18.5875,18.4836,18.3985,18.3298,18.2758,18.2347,18.205,18.1857,18.1755,18.1736,18.1791,18.1914,18.2097,18.2336,18.2625,18.296,18.3337,18.3753,18.4203,18.4687,18.52,18.574,18.6306,18.6895,18.7506,18.8137,18.8787,18.9453,19.0136,19.0834,19.1545,19.2269,19.3006,19.3753,19.4511,19.5278,19.6055,19.684,19.7633,19.8433,19.9239,20.0053,20.0872,20.1696,20.2526,20.3361,20.42,20.5043,20.589,20.6741,20.7595,20.8452,20.9312,21.0175,21.104,21.1908,21.2777,21.3649,21.4522,21.5397,21.6273,21.715,21.8029,21.8909,21.979,22.0672,22.1554,22.2437,22.3321,22.4205,22.509,22.5975,22.686,22.7745,22.8631
47.2185,44.819,42.5209,40.3175,38.2044,36.1808,34.2494,32.4164,30.6916,29.0869,27.6145,26.2839,25.0995,24.0596,23.1565,22.3785,21.7119,21.1427,20.6574,20.2441,19.8923,19.5931,19.3387,19.123,18.9404,18.7866,18.6577,18.5505,18.4624,18.391,18.3344,18.2909,18.2591,18.2377,18.2257,18.222,18.2259,18.2366,18.2535,18.276,18.3037,18.336,18.3726,18.413,18.4571,18.5045,18.5548,18.608,18.6638,18.7219,18.7823,18.8446,18.9089,18.9749,19.0426,19.1117,19.1823,19.2542,19.3272,19.4015,19.4767,19.553,19.6302,19.7082,19.7871,19.8667,19.947,20.0279,20.1094,20.1915,20.2742,20.3573,20.4409,20.5249,20.6093,20.694,20.7791,20.8646,20.9503,21.0363,21.1226,21.209,21.2957,21.3826,21.4697,21.557,21.6444,21.7319,21.8196,21.9074,21.9953,22.0832,22.1713,22.2594,22.3476,22.4358,22.5241,22.6124,22.7008,22.7892,22.8775
47.3286,44.9327,42.6389,40.4404,38.3327,36.315,34.3894,32.562,30.8418,29.2403,27.7691,26.4374,25.2498,24.2048,23.2953,22.5102,21.8363,21.2598,20.7676,20.3478,19.9899,19.685,19.4256,19.2052,19.0183,18.8606,18.7281,18.6176,18.5265,18.4524,18.3932,18.3474,18.3134,18.29,18.276,18.2706,18.2728,18.282,18.2975,18.3186,18.345,18.3761,18.4116,18.451,18.494,18.5404,18.5899,18.6422,18.6971,18.7544,18.814,18.8757,18.9392,19.0046,19.0716,19.1402,19.2101,19.2814,19.354,19.4277,19.5025,19.5783,19.655,19.7326,19.811,19.8902,19.9701,20.0506,20.1318,20.2135,20.2958,20.3785,20.4618,20.5455,20.6296,20.714,20.7988,20.884,20.9694,21.0552,21.1412,21.2274,21.3138,21.4005,21.4873,21.5744,21.6615,21.7489,21.8363,21.9239,22.0116,22.0993,22.1872,22.2751,22.3631,22.4512,22.5393,22.6275,22.7156,22.8038,22.8921
47.4382,45.0458,42.7562,40.5624,38.4601,36.448,34.5281,32.7061,30.9906,29.3923,27.9223,26.5897,25.399,24.3491,23.4335,22.6416,21.9605,21.3769,20.8778,20.4515,20.0876,19.7772,19.5126,19.2875,19.0964,18.9348,18.7987,18.685,18.5908,18.5139,18.4522,18.404,18.3679,18.3424,18.3266,18.3194,18.32,18.3276,18.3416,18.3614,18.3865,18.4164,18.4507,18.489,18.531,18.5764,18.625,18.6764,18.7305,18.7871,18.8459,18.9068,18.9697,19.0344,19.1008,19.1687,19.2381,19.3088,19.3808,19.454,19.5283,19.6036,19.6799,19.757,19.835,19.9138,19.9932,20.0734,20.1542,20.2355,20.3175,20.3999,20.4828,20.5662,20.6499,20.7341,20.8186,20.9035,20.9886,21.0741,21.1598,21.2458,21.332,21.4184,21.505,21.5918,21.6788,21.7659,21.8531,21.9405,22.0279,22.1155,22.2032,22.2909,22.3787,22.4666,22.5545,22.6425,22.7305,22.8186,22.9066
