N2 Thermal Conductivity [W/m_K] CoolProp
0.0697293,0.0659491,0.0622797,0.0587381,0.0553404,0.0520991,0.049018,0.0460926,0.0433222,0.040732,0.0383734,0.0362943,0.0345126,0.033015,0.0317698,0.0307394,0.029888,0.0291841,0.0286016,0.0281193,0.0277199,0.0273896,0.0271172,0.0268938,0.0267118,0.0265654,0.0264494,0.0263599,0.0262932,0.0262467,0.0262177,0.0262042,0.0262045,0.026217,0.0262404,0.0262735,0.0263154,0.0263652,0.0264221,0.0264854,0.0265545,0.0266288,0.0267079,0.0267912,0.0268784,0.026969,0.0270626,0.0271585,0.027256,0.0273534,0.0274345,0.0275525,0.0276722,0.0277936,0.0279165,0.0280409,0.0281665,0.0282935,0.0284215,0.0285507,0.0286809,0.028812,0.0289441,0.0290769,0.0292105,0.0293449,0.0294799,0.0296156,0.0297519,0.0298887,0.0300261,0.0301639,0.0303022,0.0304409,0.03058,0.0307195,0.0308593,0.0309995,0.0311399,0.0312807,0.0314216,0.0315628,0.0317042,0.0318459,0.0319877,0.0321296,0.0322718,0.032414,0.0325564,0.0326989,0.0328415,0.0329842,0.033127,0.0332698,0.0334127,0.0335556,0.0336986,0.0338416,0.0339847,0.0341277,0.0342708
0.0699187,0.0661505,0.0624937,0.058965,0.0555805,0.0523524,0.0492854,0.0463752,0.0436206,0.0410422,0.0386868,0.0366007,0.0348042,0.0332875,0.0320217,0.0309714,0.0301013,0.0293807,0.0287833,0.0282877,0.0278767,0.0275361,0.0272547,0.0270232,0.0268341,0.0266812,0.0265596,0.0264648,0.0263936,0.0263428,0.0263099,0.0262929,0.02629,0.0262995,0.0263202,0.0263508,0.0263903,0.0264379,0.0264927,0.026554,0.0266213,0.0266939,0.0267714,0.0268532,0.026939,0.0270282,0.0271204,0.027215,0.0273113,0.0274074,0.027487,0.0276041,0.027723,0.0278436,0.0279657,0.0280893,0.0282142,0.0283405,0.0284679,0.0285964,0.0287259,0.0288564,0.0289879,0.0291201,0.0292532,0.029387,0.0295215,0.0296567,0.0297925,0.0299288,0.0300657,0.0302031,0.0303409,0.0304792,0.0306179,0.0307569,0.0308963,0.0310361,0.0311761,0.0313165,0.0314571,0.0315979,0.031739,0.0318802,0.0320217,0.0321633,0.0323051,0.0324471,0.0325891,0.0327313,0.0328736,0.033016,0.0331585,0.033301,0.0334436,0.0335863,0.033729,0.0338717,0.0340145,0.0341573,0.0343001
0.0701067,0.0663503,0.0627058,0.0591898,0.055818,0.0526029,0.0495492,0.0466537,0.0439141,0.0413476,0.0389961,0.0369043,0.0350941,0.0335592,0.0322737,0.0312037,0.0303154,0.0295781,0.0289658,0.0284571,0.0280344,0.0276835,0.0273929,0.0271533,0.026957,0.0267977,0.0266702,0.0265703,0.0264943,0.0264392,0.0264025,0.026382,0.0263758,0.0263823,0.0264002,0.0264282,0.0264654,0.0265107,0.0265634,0.0266228,0.0266883,0.0267592,0.026835,0.0269153,0.0269996,0.0270874,0.0271783,0.0272716,0.0273666,0.0274616,0.0275396,0.0276558,0.0277738,0.0278936,0.0280149,0.0281378,0.028262,0.0283875,0.0285142,0.0286421,0.028771,0.0289009,0.0290317,0.0291634,0.0292959,0.0294292,0.0295632,0.0296978,0.0298331,0.0299689,0.0301053,0.0302422,0.0303796,0.0305175,0.0306557,0.0307944,0.0309334,0.0310727,0.0312124,0.0313523,0.0314925,0.031633,0.0317737,0.0319146,0.0320557,0.032197,0.0323385,0.0324801,0.0326219,0.0327637,0.0329057,0.0330478,0.03319,0.0333323,0.0334746,0.033617,0.0337594,0.0339019,0.0340444,0.0341869,0.0343295
0.0702935,0.0665486,0.0629161,0.0594124,0.056053,0.0528504,0.0498098,0.0469282,0.044203,0.0416482,0.0393013,0.0372048,0.0353823,0.0338302,0.0325256,0.0314365,0.0305301,0.0297763,0.0291492,0.0286272,0.0281928,0.0278316,0.0275318,0.027284,0.0270805,0.0269147,0.0267814,0.0266762,0.0265955,0.0265361,0.0264955,0.0264713,0.0264618,0.0264653,0.0264804,0.0265059,0.0265406,0.0265837,0.0266344,0.0266918,0.0267554,0.0268246,0.0268988,0.0269776,0.0270604,0.0271468,0.0272363,0.0273283,0.0274221,0.0275158,0.0275922,0.0277076,0.0278248,0.0279437,0.0280642,0.0281863,0.0283098,0.0284346,0.0285606,0.0286878,0.0288161,0.0289454,0.0290756,0.0292067,0.0293387,0.0294714,0.0296048,0.029739,0.0298737,0.0300091,0.030145,0.0302814,0.0304184,0.0305558,0.0306936,0.0308318,0.0309704,0.0311094,0.0312486,0.0313882,0.031528,0.0316681,0.0318085,0.0319491,0.0320898,0.0322308,0.0323719,0.0325132,0.0326546,0.0327962,0.0329379,0.0330797,0.0332216,0.0333635,0.0335056,0.0336477,0.0337898,0.033932,0.0340743,0.0342166,0.0343588
0.070479,0.0667454,0.0631247,0.0596329,0.0562857,0.0530952,0.050067,0.0471988,0.0444874,0.0419441,0.0396024,0.0375024,0.0356686,0.0341003,0.0327773,0.0316695,0.0307454,0.0299752,0.0293333,0.0287982,0.028352,0.0279804,0.0276714,0.0274154,0.0272045,0.0270322,0.0268931,0.0267826,0.0266971,0.0266334,0.0265888,0.026561,0.0265482,0.0265487,0.026561,0.0265838,0.0266161,0.026657,0.0267055,0.026761,0.0268228,0.0268902,0.0269627,0.0270399,0.0271212,0.0272062,0.0272944,0.0273851,0.0274776,0.02757,0.027645,0.0277594,0.0278758,0.0279939,0.0281136,0.0282349,0.0283577,0.0284818,0.0286071,0.0287336,0.0288613,0.0289899,0.0291196,0.0292501,0.0293815,0.0295136,0.0296465,0.0297801,0.0299144,0.0300493,0.0301847,0.0303207,0.0304572,0.0305941,0.0307315,0.0308693,0.0310075,0.031146,0.0312849,0.0314241,0.0315636,0.0317033,0.0318433,0.0319835,0.0321239,0.0322646,0.0324054,0.0325463,0.0326875,0.0328287,0.0329701,0.0331116,0.0332532,0.0333948,0.0335366,0.0336784,0.0338203,0.0339623,0.0341042,0.0342462,0.0343883
0.0706633,0.0669408,0.0633315,0.0598515,0.056516,0.0533373,0.0503212,0.0474657,0.0447676,0.0422356,0.0398994,0.0377968,0.0359529,0.0343694,0.0330287,0.0319028,0.0309611,0.0301748,0.0295182,0.0289699,0.028512,0.02813,0.0278117,0.0275475,0.0273292,0.0271503,0.0270052,0.0268894,0.0267991,0.026731,0.0266824,0.0266511,0.0266349,0.0266323,0.0266417,0.0266619,0.0266918,0.0267304,0.0267768,0.0268303,0.0268902,0.0269559,0.0270268,0.0271024,0.0271822,0.0272658,0.0273526,0.0274421,0.0275333,0.0276244,0.0276978,0.0278113,0.0279268,0.0280441,0.0281631,0.0282836,0.0284056,0.028529,0.0286536,0.0287795,0.0289065,0.0290345,0.0291635,0.0292935,0.0294243,0.0295559,0.0296883,0.0298214,0.0299551,0.0300895,0.0302245,0.03036,0.030496,0.0306325,0.0307695,0.0309069,0.0310446,0.0311828,0.0313213,0.0314601,0.0315991,0.0317385,0.0318781,0.032018,0.0321581,0.0322984,0.0324388,0.0325795,0.0327203,0.0328612,0.0330023,0.0331435,0.0332848,0.0334262,0.0335677,0.0337092,0.0338508,0.0339925,0.0341342,0.0342759,0.0344177
0.0708463,0.0671347,0.0635367,0.0600681,0.0567441,0.0535768,0.0505723,0.0477291,0.0450437,0.0425228,0.0401924,0.0380881,0.0362351,0.0346373,0.0332797,0.0321362,0.0311774,0.030375,0.0297038,0.0291423,0.0286727,0.0282802,0.0279527,0.0276802,0.0274545,0.0272689,0.0271179,0.0269967,0.0269015,0.026829,0.0267764,0.0267414,0.0267219,0.0267162,0.0267227,0.0267403,0.0267678,0.0268041,0.0268483,0.0268998,0.0269579,0.0270218,0.027091,0.027165,0.0272434,0.0273255,0.0274109,0.0274991,0.027589,0.0276789,0.0277507,0.0278633,0.0279779,0.0280944,0.0282125,0.0283323,0.0284536,0.0285762,0.0287002,0.0288254,0.0289518,0.0290792,0.0292076,0.0293369,0.0294672,0.0295983,0.0297301,0.0298627,0.0299959,0.0301298,0.0302643,0.0303993,0.0305349,0.030671,0.0308075,0.0309444,0.0310818,0.0312195,0.0313576,0.031496,0.0316348,0.0317738,0.031913,0.0320525,0.0321923,0.0323322,0.0324724,0.0326127,0.0327532,0.0328938,0.0330346,0.0331754,0.0333164,0.0334575,0.0335987,0.03374,0.0338813,0.0340227,0.0341642,0.0343057,0.0344472
0.0710282,0.0673273,0.0637402,0.0602828,0.0569699,0.0538137,0.0508205,0.0479891,0.0453158,0.0428057,0.0404815,0.0383762,0.0365151,0.0349041,0.0335302,0.0323696,0.0313939,0.0305757,0.02989,0.0293155,0.0288342,0.0284312,0.0280943,0.0278134,0.0275803,0.0273881,0.0272311,0.0271045,0.0270044,0.0269274,0.0268708,0.0268321,0.0268092,0.0268003,0.026804,0.0268189,0.0268439,0.0268779,0.02692,0.0269695,0.0270256,0.0270878,0.0271553,0.0272278,0.0273046,0.0273853,0.0274694,0.0275562,0.0276448,0.0277334,0.0278037,0.0279154,0.0280291,0.0281447,0.0282621,0.0283811,0.0285016,0.0286236,0.0287469,0.0288714,0.0289971,0.0291239,0.0292517,0.0293804,0.0295101,0.0296406,0.0297719,0.029904,0.0300367,0.0301701,0.0303041,0.0304387,0.0305738,0.0307094,0.0308455,0.0309821,0.031119,0.0312563,0.031394,0.031532,0.0316704,0.031809,0.0319479,0.0320871,0.0322265,0.0323661,0.0325059,0.0326459,0.0327861,0.0329264,0.0330668,0.0332074,0.0333481,0.0334889,0.0336299,0.0337708,0.0339119,0.034053,0.0341942,0.0343354,0.0344767
0.071209,0.0675185,0.0639422,0.0604956,0.0571936,0.0540482,0.0510658,0.0482457,0.0455842,0.0430846,0.0407667,0.0386612,0.036793,0.0351695,0.0337802,0.0326029,0.0316108,0.030777,0.0300769,0.0294893,0.0289963,0.0285828,0.0282366,0.0279473,0.0277067,0.0275078,0.0273447,0.0272127,0.0271077,0.0270262,0.0269655,0.0269231,0.0268967,0.0268847,0.0268855,0.0268978,0.0269202,0.0269519,0.0269919,0.0270394,0.0270936,0.0271539,0.0272198,0.0272906,0.0273659,0.0274452,0.0275279,0.0276134,0.0277007,0.027788,0.0278567,0.0279675,0.0280804,0.0281952,0.0283117,0.0284299,0.0285497,0.0286709,0.0287935,0.0289174,0.0290424,0.0291686,0.0292958,0.029424,0.0295531,0.029683,0.0298138,0.0299453,0.0300776,0.0302105,0.030344,0.0304781,0.0306128,0.0307479,0.0308836,0.0310197,0.0311562,0.0312932,0.0314305,0.0315681,0.0317061,0.0318443,0.0319829,0.0321217,0.0322607,0.0324,0.0325395,0.0326791,0.032819,0.032959,0.0330991,0.0332394,0.0333798,0.0335204,0.033661,0.0338017,0.0339425,0.0340834,0.0342243,0.0343652,0.0345063
0.0713886,0.0677083,0.0641426,0.0607066,0.0574152,0.0542803,0.0513084,0.0484992,0.0458489,0.0433595,0.0410482,0.038943,0.0370686,0.0354336,0.0340295,0.0328361,0.0318279,0.0309787,0.0302644,0.0296638,0.0291591,0.0287351,0.0283795,0.0280818,0.0278337,0.027628,0.0274589,0.0273213,0.0272114,0.0271254,0.0270606,0.0270144,0.0269846,0.0269694,0.0269673,0.0269768,0.0269968,0.0270262,0.0270639,0.0271094,0.0271617,0.0272202,0.0272844,0.0273536,0.0274274,0.0275052,0.0275865,0.0276707,0.0277567,0.0278427,0.0279099,0.0280198,0.0281317,0.0282457,0.0283614,0.0284788,0.0285979,0.0287184,0.0288403,0.0289635,0.0290878,0.0292134,0.02934,0.0294676,0.0295961,0.0297255,0.0298557,0.0299867,0.0301185,0.0302509,0.0303839,0.0305175,0.0306517,0.0307865,0.0309217,0.0310574,0.0311935,0.03133,0.0314669,0.0316042,0.0317418,0.0318797,0.0320178,0.0321563,0.032295,0.0324339,0.0325731,0.0327124,0.0328519,0.0329916,0.0331315,0.0332715,0.0334116,0.0335518,0.0336922,0.0338326,0.0339731,0.0341137,0.0342544,0.0343951,0.0345358
0.0715671,0.0678969,0.0643414,0.0609159,0.0576348,0.0545101,0.0515484,0.0487497,0.0461101,0.0436307,0.041326,0.0392217,0.0373418,0.0356961,0.034278,0.0330691,0.0320451,0.0311808,0.0304524,0.0298389,0.0293225,0.028888,0.028523,0.0282169,0.0279612,0.0277487,0.0275735,0.0274304,0.0273155,0.027225,0.027156,0.027106,0.0270728,0.0270544,0.0270494,0.0270562,0.0270736,0.0271006,0.0271362,0.0271795,0.0272299,0.0272867,0.0273491,0.0274167,0.027489,0.0275654,0.0276453,0.0277281,0.0278128,0.0278975,0.0279631,0.028072,0.0281831,0.0282962,0.0284111,0.0285278,0.0286461,0.0287659,0.0288871,0.0290096,0.0291333,0.0292582,0.0293842,0.0295112,0.0296391,0.029768,0.0298977,0.0300282,0.0301594,0.0302913,0.0304238,0.030557,0.0306908,0.030825,0.0309598,0.0310951,0.0312308,0.0313669,0.0315034,0.0316403,0.0317775,0.031915,0.0320528,0.0321909,0.0323293,0.0324679,0.0326067,0.0327457,0.0328849,0.0330243,0.0331638,0.0333035,0.0334434,0.0335833,0.0337234,0.0338635,0.0340038,0.0341441,0.0342845,0.0344249,0.0345654
0.0717445,0.0680841,0.0645388,0.0611234,0.0578524,0.0547376,0.0517858,0.0489971,0.0463679,0.0438982,0.0416001,0.0394973,0.0376127,0.0359571,0.0345257,0.0333018,0.0322625,0.0313832,0.0306409,0.0300146,0.0294865,0.0290416,0.0286671,0.0283526,0.0280893,0.02787,0.0276886,0.02754,0.02742,0.0273249,0.0272518,0.027198,0.0271612,0.0271397,0.0271316,0.0271357,0.0271506,0.0271752,0.0272086,0.0272499,0.0272983,0.0273533,0.027414,0.02748,0.0275507,0.0276256,0.0277041,0.0277855,0.027869,0.0279524,0.0280163,0.0281244,0.0282346,0.0283468,0.0284609,0.0285768,0.0286943,0.0288134,0.0289339,0.0290557,0.0291788,0.0293031,0.0294284,0.0295549,0.0296822,0.0298105,0.0299397,0.0300696,0.0302003,0.0303317,0.0304638,0.0305965,0.0307298,0.0308636,0.030998,0.0311328,0.0312681,0.0314038,0.0315399,0.0316764,0.0318133,0.0319504,0.0320879,0.0322256,0.0323636,0.0325019,0.0326404,0.0327791,0.0329179,0.033057,0.0331962,0.0333356,0.0334752,0.0336148,0.0337546,0.0338945,0.0340344,0.0341745,0.0343146,0.0344548,0.034595
0.0719208,0.0682702,0.0647347,0.0613293,0.0580681,0.054963,0.0520207,0.0492417,0.0466225,0.0441621,0.0418708,0.0397698,0.0378812,0.0362166,0.0347725,0.0335342,0.0324798,0.031586,0.0308298,0.0301908,0.0296512,0.0291957,0.0288118,0.0284888,0.0282179,0.0279917,0.0278041,0.02765,0.0275249,0.0274252,0.0273479,0.0272902,0.02725,0.0272252,0.0272142,0.0272155,0.0272278,0.02725,0.0272812,0.0273204,0.0273669,0.02742,0.027479,0.0275434,0.0276125,0.0276859,0.027763,0.0278431,0.0279252,0.0280073,0.0280697,0.0281768,0.0282861,0.0283975,0.0285108,0.0286259,0.0287427,0.028861,0.0289808,0.0291019,0.0292244,0.029348,0.0294728,0.0295986,0.0297254,0.0298531,0.0299817,0.0301111,0.0302413,0.0303722,0.0305038,0.0306361,0.0307689,0.0309023,0.0310362,0.0311706,0.0313055,0.0314408,0.0315765,0.0317126,0.031849,0.0319858,0.0321229,0.0322603,0.032398,0.0325359,0.032674,0.0328124,0.032951,0.0330897,0.0332287,0.0333677,0.033507,0.0336463,0.0337858,0.0339254,0.0340651,0.0342049,0.0343448,0.0344847,0.0346247
0.0720961,0.0684549,0.0649292,0.0615335,0.058282,0.0551862,0.0522531,0.0494836,0.0468739,0.0444226,0.0421379,0.0400392,0.0381473,0.0364743,0.0350184,0.0337661,0.0326972,0.0317889,0.0310191,0.0303675,0.0298163,0.0293505,0.0289571,0.0286256,0.0283471,0.028114,0.0279202,0.0277604,0.0276302,0.0275259,0.0274443,0.0273828,0.027339,0.027311,0.027297,0.0272955,0.0273052,0.0273251,0.027354,0.0273911,0.0274356,0.0274869,0.0275441,0.0276069,0.0276745,0.0277464,0.0278221,0.0279008,0.0279816,0.0280624,0.0281231,0.0282293,0.0283377,0.0284482,0.0285607,0.028675,0.028791,0.0289086,0.0290277,0.0291482,0.02927,0.029393,0.0295171,0.0296423,0.0297685,0.0298957,0.0300238,0.0301527,0.0302824,0.0304128,0.0305439,0.0306756,0.030808,0.0309409,0.0310744,0.0312084,0.0313429,0.0314778,0.0316131,0.0317488,0.0318849,0.0320213,0.032158,0.032295,0.0324324,0.0325699,0.0327078,0.0328458,0.032984,0.0331225,0.0332611,0.0333999,0.0335388,0.0336779,0.0338171,0.0339564,0.0340958,0.0342354,0.0343749,0.0345146,0.0346544
0.0722703,0.0686385,0.0651223,0.0617361,0.0584939,0.0554073,0.0524832,0.0497227,0.0471223,0.0446797,0.0424018,0.0403055,0.038411,0.0367303,0.0352631,0.0339975,0.0329144,0.0319921,0.0312089,0.0305447,0.029982,0.0295057,0.029103,0.028763,0.0284767,0.0282367,0.0280367,0.0278712,0.0277359,0.027627,0.0275411,0.0274757,0.0274284,0.027397,0.02738,0.0273757,0.0273828,0.0274003,0.027427,0.027462,0.0275045,0.0275539,0.0276094,0.0276705,0.0277365,0.027807,0.0278812,0.0279586,0.028038,0.0281175,0.0281766,0.0282819,0.0283894,0.0284991,0.0286107,0.0287242,0.0288395,0.0289563,0.0290747,0.0291945,0.0293156,0.029438,0.0295615,0.0296861,0.0298118,0.0299384,0.0300659,0.0301942,0.0303234,0.0304533,0.030584,0.0307152,0.0308471,0.0309796,0.0311127,0.0312462,0.0313803,0.0315148,0.0316497,0.031785,0.0319207,0.0320568,0.0321931,0.0323298,0.0324668,0.032604,0.0327415,0.0328792,0.0330171,0.0331553,0.0332936,0.0334321,0.0335707,0.0337095,0.0338484,0.0339874,0.0341266,0.0342658,0.0344052,0.0345446,0.034684
0.0724435,0.068821,0.065314,0.0619372,0.0587041,0.0556264,0.0527111,0.0499593,0.0473677,0.0449336,0.0426623,0.0405689,0.0386722,0.0369846,0.0355068,0.0342283,0.0331315,0.0321954,0.0313989,0.0307224,0.0301483,0.0296615,0.0292493,0.0289008,0.0286069,0.02836,0.0281536,0.0279825,0.027842,0.0277284,0.0276383,0.027569,0.027518,0.0274834,0.0274633,0.0274562,0.0274607,0.0274757,0.0275001,0.027533,0.0275736,0.0276211,0.0276748,0.0277342,0.0277987,0.0278676,0.0279404,0.0280164,0.0280945,0.0281727,0.0282302,0.0283345,0.0284411,0.0285499,0.0286607,0.0287735,0.0288879,0.0290041,0.0291217,0.0292408,0.0293613,0.029483,0.0296059,0.0297299,0.029855,0.029981,0.030108,0.0302359,0.0303645,0.0304939,0.0306241,0.0307549,0.0308863,0.0310184,0.031151,0.0312841,0.0314177,0.0315518,0.0316863,0.0318213,0.0319566,0.0320923,0.0322283,0.0323646,0.0325012,0.0326381,0.0327753,0.0329126,0.0330503,0.0331881,0.0333261,0.0334643,0.0336026,0.0337411,0.0338797,0.0340185,0.0341574,0.0342963,0.0344354,0.0345745,0.0347138
0.0726157,0.0690022,0.0655044,0.0621367,0.0589126,0.0558436,0.0529367,0.0501933,0.0476103,0.0451844,0.0429196,0.0408293,0.0389309,0.037237,0.0357492,0.0344585,0.0333483,0.0323988,0.0315892,0.0309004,0.030315,0.0298179,0.0293962,0.0290392,0.0287376,0.0284837,0.028271,0.0280942,0.0279485,0.0278302,0.0277358,0.0276625,0.0276079,0.02757,0.0275468,0.0275369,0.0275388,0.0275513,0.0275734,0.0276042,0.0276428,0.0276884,0.0277404,0.0277981,0.027861,0.0279284,0.0279998,0.0280744,0.0281512,0.0282279,0.0282838,0.0283872,0.0284929,0.0286008,0.0287108,0.0288228,0.0289365,0.0290518,0.0291688,0.0292872,0.029407,0.0295281,0.0296504,0.0297738,0.0298983,0.0300238,0.0301502,0.0302775,0.0304056,0.0305346,0.0306642,0.0307945,0.0309255,0.0310571,0.0311893,0.031322,0.0314552,0.0315889,0.031723,0.0318575,0.0319925,0.0321278,0.0322634,0.0323994,0.0325357,0.0326722,0.032809,0.0329461,0.0330834,0.0332209,0.0333586,0.0334965,0.0336345,0.0337727,0.0339111,0.0340496,0.0341882,0.0343269,0.0344657,0.0346045,0.0347435
0.072787,0.0691823,0.0656935,0.0623347,0.0591194,0.0560588,0.0531601,0.0504249,0.0478501,0.0454322,0.0431738,0.0410867,0.0391872,0.0374876,0.0359905,0.034688,0.0335649,0.0326022,0.0317798,0.0310788,0.0304821,0.0299747,0.0295436,0.0291781,0.0288687,0.0286079,0.0283889,0.0282063,0.0280554,0.0279323,0.0278336,0.0277563,0.0276981,0.0276568,0.0276306,0.0276178,0.027617,0.0276271,0.0276469,0.0276756,0.0277121,0.0277559,0.0278061,0.0278621,0.0279234,0.0279893,0.0280592,0.0281324,0.0282079,0.0282833,0.0283375,0.02844,0.0285448,0.0286518,0.028761,0.0288721,0.028985,0.0290997,0.0292159,0.0293336,0.0294528,0.0295732,0.0296949,0.0298177,0.0299416,0.0300665,0.0301924,0.0303192,0.0304468,0.0305752,0.0307044,0.0308342,0.0309648,0.0310959,0.0312276,0.0313599,0.0314927,0.031626,0.0317597,0.0318938,0.0320284,0.0321633,0.0322986,0.0324342,0.0325702,0.0327064,0.0328429,0.0329796,0.0331166,0.0332538,0.0333911,0.0335287,0.0336665,0.0338044,0.0339425,0.0340807,0.034219,0.0343574,0.0344959,0.0346346,0.0347733
0.0729573,0.0693613,0.0658814,0.0625313,0.0593245,0.0562722,0.0533815,0.0506542,0.0480873,0.0456771,0.043425,0.0413413,0.039441,0.0377363,0.0362304,0.0349168,0.0337812,0.0328055,0.0319705,0.0312575,0.0306497,0.030132,0.0296915,0.0293174,0.0290004,0.0287325,0.0285072,0.0283188,0.0281627,0.0280348,0.0279317,0.0278505,0.0277887,0.027744,0.0277146,0.0276989,0.0276955,0.0277031,0.0277206,0.0277471,0.0277816,0.0278235,0.0278719,0.0279263,0.0279859,0.0280503,0.0281188,0.0281906,0.0282647,0.0283387,0.0283913,0.0284928,0.0285967,0.0287029,0.0288112,0.0289215,0.0290337,0.0291476,0.0292631,0.0293801,0.0294986,0.0296184,0.0297394,0.0298616,0.029985,0.0301093,0.0302347,0.0303609,0.030488,0.0306159,0.0307446,0.030874,0.031004,0.0311347,0.031266,0.0313978,0.0315302,0.0316631,0.0317964,0.0319302,0.0320644,0.0321989,0.0323338,0.0324691,0.0326047,0.0327405,0.0328767,0.0330131,0.0331498,0.0332866,0.0334237,0.033561,0.0336985,0.0338361,0.0339738,0.0341118,0.0342498,0.034388,0.0345262,0.0346646,0.0348031
0.0731266,0.0695392,0.0660679,0.0627264,0.059528,0.0564837,0.0536008,0.0508811,0.0483219,0.0459191,0.0436733,0.0415931,0.0396924,0.0379831,0.0364691,0.0351447,0.033997,0.0330088,0.0321614,0.0314366,0.0308176,0.0302897,0.0298399,0.0294573,0.0291325,0.0288576,0.0286259,0.0284317,0.0282704,0.0281377,0.0280302,0.027945,0.0278794,0.0278314,0.0277989,0.0277803,0.0277742,0.0277793,0.0277945,0.0278188,0.0278513,0.0278912,0.0279379,0.0279905,0.0280486,0.0281114,0.0281784,0.0282488,0.0283215,0.0283943,0.0284452,0.0285457,0.0286487,0.028754,0.0288615,0.028971,0.0290824,0.0291955,0.0293103,0.0294267,0.0295445,0.0296636,0.029784,0.0299056,0.0300284,0.0301522,0.0302769,0.0304026,0.0305292,0.0306566,0.0307848,0.0309137,0.0310433,0.0311736,0.0313044,0.0314358,0.0315678,0.0317002,0.0318332,0.0319665,0.0321003,0.0322345,0.0323691,0.032504,0.0326392,0.0327747,0.0329106,0.0330466,0.033183,0.0333195,0.0334563,0.0335933,0.0337304,0.0338678,0.0340053,0.0341429,0.0342807,0.0344186,0.0345566,0.0346947,0.0348329
0.073295,0.0697161,0.0662533,0.0629202,0.0597299,0.0566935,0.0538181,0.0511058,0.048554,0.0461583,0.0439186,0.0418421,0.0399414,0.038228,0.0367063,0.0353718,0.0342124,0.033212,0.0323524,0.0316159,0.0309859,0.0304478,0.0299887,0.0295976,0.029265,0.0289831,0.028745,0.0285451,0.0283784,0.0282409,0.028129,0.0280398,0.0279705,0.027919,0.0278834,0.0278619,0.0278531,0.0278557,0.0278686,0.0278907,0.0279211,0.0279591,0.0280039,0.0280549,0.0281113,0.0281726,0.0282382,0.0283072,0.0283785,0.0284499,0.0284991,0.0285987,0.0287007,0.0288052,0.0289118,0.0290205,0.0291311,0.0292435,0.0293576,0.0294732,0.0295904,0.0297089,0.0298286,0.0299497,0.0300718,0.030195,0.0303192,0.0304444,0.0305705,0.0306974,0.0308251,0.0309535,0.0310826,0.0312124,0.0313428,0.0314738,0.0316053,0.0317374,0.0318699,0.0320029,0.0321363,0.0322701,0.0324043,0.0325389,0.0326738,0.032809,0.0329444,0.0330802,0.0332162,0.0333525,0.0334889,0.0336256,0.0337625,0.0338995,0.0340367,0.0341741,0.0343116,0.0344492,0.0345869,0.0347248,0.0348627
0.0734625,0.0698919,0.0664374,0.0631125,0.0599303,0.0569015,0.0540335,0.0513284,0.0487836,0.0463949,0.0441612,0.0420884,0.0401879,0.0384709,0.0369421,0.0355979,0.0344273,0.033415,0.0325435,0.0317954,0.0311546,0.0306064,0.030138,0.0297383,0.029398,0.0291091,0.0288646,0.0286588,0.0284868,0.0283445,0.0282282,0.0281349,0.0280619,0.028007,0.0279682,0.0279438,0.0279323,0.0279323,0.0279428,0.0279627,0.0279911,0.0280272,0.0280702,0.0281194,0.0281742,0.028234,0.028298,0.0283656,0.0284355,0.0285056,0.0285532,0.0286517,0.0287529,0.0288564,0.0289622,0.0290701,0.0291799,0.0292915,0.0294049,0.0295199,0.0296363,0.0297541,0.0298733,0.0299937,0.0301153,0.0302379,0.0303616,0.0304862,0.0306118,0.0307382,0.0308654,0.0309933,0.031122,0.0312513,0.0313813,0.0315118,0.031643,0.0317746,0.0319067,0.0320393,0.0321724,0.0323058,0.0324396,0.0325738,0.0327084,0.0328432,0.0329784,0.0331138,0.0332495,0.0333854,0.0335216,0.0336579,0.0337945,0.0339312,0.0340682,0.0342052,0.0343425,0.0344798,0.0346173,0.0347549,0.0348926
0.0736291,0.0700666,0.0666203,0.0633036,0.0601291,0.0571079,0.054247,0.0515488,0.0490109,0.0466289,0.044401,0.042332,0.0404321,0.0387119,0.0371765,0.0358231,0.0346417,0.0336177,0.0327345,0.0319751,0.0313236,0.0307653,0.0302876,0.0298795,0.0295315,0.0292354,0.0289845,0.0287729,0.0285956,0.0284484,0.0283277,0.0282303,0.0281535,0.0280952,0.0280532,0.0280258,0.0280116,0.0280091,0.0280173,0.028035,0.0280613,0.0280954,0.0281365,0.028184,0.0282372,0.0282954,0.028358,0.0284241,0.0284927,0.0285613,0.0286073,0.0287048,0.0288051,0.0289077,0.0290126,0.0291197,0.0292287,0.0293396,0.0294523,0.0295665,0.0296823,0.0297995,0.029918,0.0300378,0.0301588,0.0302809,0.030404,0.0305281,0.0306531,0.030779,0.0309057,0.0310332,0.0311614,0.0312902,0.0314198,0.0315499,0.0316806,0.0318118,0.0319435,0.0320758,0.0322084,0.0323415,0.0324749,0.0326088,0.032743,0.0328775,0.0330123,0.0331474,0.0332827,0.0334184,0.0335542,0.0336903,0.0338266,0.033963,0.0340997,0.0342364,0.0343734,0.0345105,0.0346477,0.034785,0.0349224
