CH4 Density [kg/m3] CoolProp
302.366,293.226,283.551,273.286,262.386,250.83,238.66,226.014,213.153,200.434,188.228,176.831,166.425,157.068,148.73,141.325,134.745,128.881,123.632,118.91,114.639,110.755,107.207,103.95,100.947,98.1663,95.5826,93.1733,90.9197,88.8054,86.8165,84.9409,83.1681,81.4888,79.8949,78.3794,76.9357,75.5584,74.2424,72.9831,71.7766,70.6191,69.5073,68.4383,67.4094,66.418,65.4619,64.5389,63.6472,62.7851,61.9509,61.143,60.3602,59.6011,58.8646,58.1495,57.4548,56.7796,56.1229,55.4839,54.8618,54.2559,53.6655,53.0899,52.5286,51.9808,51.4462,50.9242,50.4142,49.9159,49.4288,48.9525,48.4866,48.0307,47.5844,47.1476,46.7197,46.3005,45.8898,45.4873,45.0926,44.7055,44.3259,43.9534,43.5879,43.2291,42.8768,42.5309,42.1911,41.8573,41.5294,41.207,40.8902,40.5787,40.2724,39.9712,39.6748,39.3833,39.0964,38.8141,38.5362
302.78,293.7,284.099,273.922,263.128,251.697,239.668,227.17,214.448,201.843,189.712,178.348,167.936,158.546,150.156,142.691,136.048,130.123,124.815,120.038,115.717,111.787,108.196,104.9,101.861,99.0478,96.4337,93.9965,91.717,89.5787,87.5675,85.6711,83.8788,82.1813,80.5703,79.0386,77.5797,76.1881,74.8584,73.5863,72.3675,71.1984,70.0756,68.996,67.957,66.9559,65.9906,65.0588,64.1586,63.2883,62.4462,61.6309,60.8408,60.0747,59.3314,58.6098,57.9088,57.2275,56.5649,55.9202,55.2926,54.6813,54.0857,53.5051,52.9388,52.3863,51.8471,51.3205,50.8062,50.3036,49.8124,49.332,48.8621,48.4024,47.9524,47.5118,47.0804,46.6577,46.2436,45.8377,45.4397,45.0495,44.6667,44.2911,43.9226,43.5609,43.2057,42.857,42.5145,42.178,41.8473,41.5224,41.203,40.889,40.5803,40.2766,39.9779,39.684,39.3949,39.1103,38.8302
303.19,294.17,284.639,274.549,263.857,252.548,240.655,228.301,215.717,203.224,191.169,179.842,169.429,160.01,151.573,144.05,137.347,131.361,125.996,121.165,116.793,112.818,109.185,105.85,102.775,99.929,97.2848,94.8197,92.5143,90.352,88.3185,86.4012,84.5895,82.8737,81.2455,79.6977,78.2237,76.8176,75.4744,74.1894,72.9583,71.7776,70.6437,69.5536,68.5044,67.4937,66.5191,65.5785,64.6698,63.7914,62.9415,62.1185,61.3212,60.5481,59.7981,59.0699,58.3627,57.6752,57.0067,56.3563,55.7232,55.1066,54.5058,53.9201,53.3489,52.7917,52.2478,51.7167,51.198,50.6911,50.1957,49.7113,49.2375,48.7739,48.3201,47.8759,47.4409,47.0147,46.5972,46.1879,45.7867,45.3932,45.0073,44.6287,44.2572,43.8925,43.5345,43.1829,42.8376,42.4984,42.1652,41.8376,41.5157,41.1992,40.8879,40.5819,40.2808,39.9846,39.6932,39.4063,39.124
303.597,294.634,285.173,275.166,264.575,253.383,241.623,229.408,216.958,204.578,192.601,181.313,170.904,161.459,152.979,145.402,138.641,132.596,127.175,122.29,117.869,113.848,110.173,106.799,103.689,100.81,98.1357,95.6427,93.3115,91.1252,89.0694,87.1313,85.3001,83.566,81.9207,80.3568,78.8675,77.4471,76.0903,74.7923,73.5491,72.3566,71.2117,70.111,69.0517,68.0314,67.0475,66.098,65.1809,64.2943,63.4365,62.606,61.8014,61.0214,60.2646,59.5299,58.8163,58.1228,57.4484,56.7923,56.1536,55.5316,54.9256,54.3349,53.7588,53.1968,52.6482,52.1127,51.5896,51.0785,50.5789,50.0904,49.6126,49.1452,48.6877,48.2398,47.8011,47.3715,46.9505,46.5379,46.1334,45.7368,45.3477,44.9661,44.5915,44.2239,43.863,43.5087,43.1606,42.8187,42.4828,42.1526,41.8281,41.5091,41.1954,40.8869,40.5835,40.285,39.9912,39.7022,39.4177
303.999,295.093,285.7,275.775,265.28,254.202,242.571,230.493,218.174,205.906,194.008,182.762,172.36,162.895,154.374,146.746,139.928,133.827,128.35,123.413,118.943,114.877,111.16,107.748,104.602,101.691,98.9863,96.4655,94.1086,91.8984,89.8202,87.8613,86.0106,84.2583,82.5959,81.0158,79.5113,78.0765,76.706,75.3952,74.1397,72.9356,71.7795,70.6682,69.5989,68.5689,67.5758,66.6174,65.6918,64.797,63.9314,63.0934,62.2815,61.4944,60.7308,59.9897,59.2698,58.5701,57.8899,57.228,56.5838,55.9565,55.3452,54.7495,54.1685,53.6017,53.0485,52.5085,51.981,51.4656,50.9618,50.4693,49.9876,49.5163,49.055,48.6034,48.1612,47.7281,47.3037,46.8877,46.48,46.0801,45.688,45.3032,44.9257,44.5552,44.1914,43.8342,43.4834,43.1388,42.8002,42.4675,42.1404,41.8189,41.5027,41.1918,40.886,40.5852,40.2891,39.9978,39.7111
304.398,295.547,286.22,276.375,265.975,255.007,243.501,231.556,219.366,207.208,195.39,184.189,173.798,164.316,155.759,148.082,141.211,135.054,129.523,124.534,120.016,115.904,112.146,108.696,105.515,102.571,99.8367,97.2882,94.9055,92.6713,90.5709,88.5912,86.721,84.9504,83.2709,81.6746,80.1549,78.7057,77.3217,75.9979,74.7301,73.5144,72.3472,71.2254,70.1459,69.1062,68.1039,67.1367,66.2025,65.2996,64.4261,63.5805,62.7614,61.9673,61.197,60.4492,59.723,59.0173,58.3311,57.6636,57.0138,56.3811,55.7647,55.1638,54.578,54.0064,53.4486,52.904,52.3722,51.8525,51.3446,50.848,50.3623,49.8872,49.4221,48.9669,48.5211,48.0845,47.6566,47.2374,46.8263,46.4233,46.028,45.6402,45.2597,44.8862,44.5196,44.1596,43.806,43.4587,43.1174,42.7821,42.4525,42.1284,41.8098,41.4965,41.1883,40.8852,40.5869,40.2933,40.0044
304.792,295.996,286.734,276.966,266.659,255.799,244.413,232.597,220.533,208.484,196.748,185.595,175.218,165.722,157.132,149.41,142.486,136.276,130.692,125.653,121.087,116.931,113.132,109.643,106.427,103.451,100.687,98.1105,95.7021,93.4441,91.3214,89.3209,87.4312,85.6424,83.9457,82.3333,80.7984,79.3348,77.9372,76.6005,75.3205,74.0931,72.9148,71.7823,70.6928,69.6434,68.6318,67.6557,66.7131,65.8019,64.9206,64.0675,63.2411,62.4399,61.6629,60.9086,60.1761,59.4643,58.7722,58.0989,57.4436,56.8056,56.1839,55.578,54.9872,54.4109,53.8485,53.2994,52.7631,52.2392,51.7271,51.2265,50.7369,50.2579,49.7891,49.3302,48.8808,48.4407,48.0094,47.5868,47.1725,46.7663,46.3678,45.977,45.5935,45.217,44.8475,44.4847,44.1284,43.7784,43.4345,43.0965,42.7644,42.4378,42.1168,41.801,41.4905,41.185,40.8844,40.5886,40.2974
305.183,296.44,287.242,277.55,267.332,256.576,245.309,233.618,221.677,209.736,198.083,186.978,176.619,167.114,158.494,150.729,143.756,137.494,131.858,126.769,122.156,117.956,114.116,110.59,107.339,104.331,101.536,98.9326,96.4985,94.2166,92.0717,90.0504,88.1413,86.3343,84.6204,82.9919,81.4418,79.9638,78.5525,77.2029,75.9106,74.6716,73.4822,72.3391,71.2394,70.1804,69.1595,68.1746,67.2234,66.3041,65.415,64.5543,63.7206,62.9124,62.1286,61.3678,60.629,59.911,59.213,58.5341,57.8732,57.2298,56.6029,55.992,55.3963,54.8152,54.2481,53.6946,53.1539,52.6257,52.1095,51.6048,51.1112,50.6283,50.1558,49.6932,49.2403,48.7966,48.362,47.936,47.5184,47.109,46.7075,46.3136,45.927,45.5477,45.1753,44.8097,44.4506,44.0979,43.7513,43.4108,43.076,42.747,42.4235,42.1054,41.7924,41.4846,41.1817,40.8837,40.5903
305.571,296.88,287.744,278.126,267.995,257.341,246.187,234.619,222.799,210.965,199.393,188.341,178.002,168.491,159.844,152.039,145.019,138.706,133.02,127.882,123.223,118.98,115.099,111.536,108.25,105.21,102.386,99.7542,97.2946,94.9889,92.8217,90.7797,88.8512,87.0259,85.2949,83.6503,82.0849,80.5926,79.1676,77.8052,76.5006,75.2499,74.0494,72.8957,71.7859,70.7172,69.6871,68.6932,67.7336,66.8061,65.9091,65.0408,64.1998,63.3847,62.5941,61.8268,61.0816,60.3576,59.6537,58.969,58.3026,57.6538,57.0218,56.4058,55.8052,55.2193,54.6476,54.0895,53.5445,53.012,52.4916,51.9829,51.4853,50.9986,50.5223,50.0561,49.5995,49.1524,48.7143,48.285,47.8642,47.4516,47.0469,46.6499,46.2604,45.8781,45.5029,45.1344,44.7726,44.4171,44.0679,43.7248,43.3875,43.056,42.73,42.4095,42.0942,41.784,41.4789,41.1786,40.883
305.955,297.316,288.241,278.694,268.649,258.093,247.051,235.601,223.899,212.171,200.682,189.683,179.367,169.853,161.182,153.34,146.275,139.914,134.178,128.993,124.288,120.001,116.081,112.48,109.16,106.088,103.234,100.575,98.0903,95.7608,93.5715,91.5087,89.5608,87.7174,85.9692,84.3085,82.7279,81.2211,79.7826,78.4072,77.0904,75.828,74.6164,73.4521,72.3322,71.2538,70.2144,69.2117,68.2435,67.3079,66.403,65.5272,64.6789,63.8568,63.0594,62.2855,61.5341,60.8039,60.0941,59.4037,58.7318,58.0776,57.4404,56.8193,56.2138,55.6232,55.0468,54.4842,53.9348,53.3981,52.8735,52.3607,51.8593,51.3687,50.8886,50.4187,49.9586,49.508,49.0665,48.6338,48.2097,47.7939,47.3861,46.9861,46.5936,46.2084,45.8302,45.459,45.0944,44.7362,44.3844,44.0387,43.6988,43.3648,43.0364,42.7134,42.3958,42.0833,41.7758,41.4733,41.1755
306.336,297.747,288.731,279.255,269.293,258.833,247.898,236.565,224.978,213.354,201.947,191.003,180.714,171.199,162.508,154.632,147.524,141.116,135.332,130.1,125.35,121.022,117.061,113.424,110.07,106.966,104.083,101.396,98.8856,96.5324,94.3209,92.2375,90.2702,88.4085,86.6433,84.9664,83.3706,81.8495,80.3974,79.009,77.6799,76.4059,75.1832,74.0083,72.8783,71.7902,70.7416,69.73,68.7533,67.8095,66.8967,66.0133,65.1578,64.3286,63.5244,62.744,61.9863,61.25,60.5343,59.8382,59.1608,58.5012,57.8587,57.2326,56.6222,56.0268,55.4459,54.8787,54.3249,53.7839,53.2552,52.7384,52.233,51.7385,51.2547,50.7811,50.3174,49.8633,49.4184,48.9824,48.555,48.136,47.7251,47.322,46.9265,46.5384,46.1574,45.7833,45.416,45.0551,44.7006,44.3523,44.01,43.6734,43.3425,43.0172,42.6971,42.3823,42.0726,41.7678,41.4679
306.713,298.173,289.216,279.809,269.927,259.561,248.732,237.511,226.037,214.516,203.192,192.304,182.042,172.531,163.822,155.914,148.766,142.312,136.483,131.204,126.41,122.04,118.04,114.366,110.978,107.842,104.93,102.216,99.6804,97.3036,95.07,92.9659,90.9793,89.0994,87.3171,85.6241,84.0131,82.4776,81.0119,79.6106,78.2693,76.9836,75.7497,74.5643,73.4241,72.3264,71.2685,70.248,69.2628,68.3108,67.3902,66.4993,65.6364,64.8002,63.9893,63.2024,62.4383,61.6959,60.9743,60.2725,59.5895,58.9246,58.2769,57.6458,57.0304,56.4303,55.8447,55.273,54.7149,54.1696,53.6367,53.1158,52.6064,52.1082,51.6206,51.1433,50.6761,50.2184,49.7701,49.3308,48.9002,48.478,48.0639,47.6578,47.2593,46.8682,46.4844,46.1075,45.7374,45.3738,45.0167,44.6658,44.3209,43.9818,43.6485,43.3207,42.9983,42.6812,42.3692,42.0622,41.76
307.087,298.596,289.696,280.356,270.553,260.277,249.551,238.44,227.076,215.656,204.415,193.584,183.353,173.847,165.124,157.187,150,143.503,137.628,132.305,127.468,123.056,119.018,115.308,111.886,108.718,105.777,103.036,100.475,98.0743,95.8187,93.694,91.688,89.79,87.9906,86.2815,84.6554,83.1055,81.6261,80.212,78.8584,77.561,76.3161,75.12,73.9698,72.8624,71.7952,70.7658,69.7721,68.8119,67.8835,66.985,66.1148,65.2716,64.4539,63.6605,62.8901,62.1416,61.4141,60.7065,60.018,59.3477,58.6948,58.0586,57.4384,56.8335,56.2432,55.6671,55.1045,54.555,54.018,53.493,52.9797,52.4776,51.9862,51.5053,51.0345,50.5734,50.1216,49.679,49.2451,48.8197,48.4025,47.9933,47.5919,47.1979,46.8111,46.4314,46.0586,45.6923,45.3326,44.979,44.6316,44.29,43.9543,43.6241,43.2993,42.9799,42.6656,42.3563,42.052
307.458,299.014,290.17,280.896,271.17,260.983,250.356,239.352,228.097,216.776,205.617,194.845,184.646,175.148,166.413,158.449,151.226,144.688,138.769,133.402,128.522,124.07,119.994,116.247,112.792,109.593,106.623,103.855,101.269,98.8446,96.567,94.4217,92.3964,90.4803,88.6639,86.9387,85.2973,83.7331,82.2402,80.8131,79.4473,78.1382,76.8822,75.6755,74.5151,73.3981,72.3216,71.2834,70.2812,69.3128,68.3765,67.4704,66.593,65.7428,64.9183,64.1183,63.3416,62.5871,61.8536,61.1403,60.4463,59.7706,59.1126,58.4713,57.8462,57.2365,56.6416,56.061,55.494,54.9402,54.399,53.87,53.3527,52.8468,52.3517,51.8671,51.3927,50.9281,50.4729,50.0269,49.5898,49.1612,48.7409,48.3287,47.9242,47.5273,47.1377,46.7552,46.3796,46.0106,45.6482,45.2921,44.9421,44.5981,44.2598,43.9272,43.6001,43.2784,42.9618,42.6503,42.3437
307.825,299.428,290.639,281.43,271.779,261.678,251.148,240.249,229.099,217.876,206.799,196.086,185.922,176.434,167.69,159.702,152.444,145.867,139.906,134.496,129.574,125.082,120.968,117.186,113.697,110.468,107.468,104.673,102.062,99.6143,97.3148,95.149,93.1044,91.1702,89.3368,87.5955,85.939,84.3604,82.8539,81.414,80.0359,78.7152,77.448,76.2308,75.0603,73.9335,72.8478,71.8007,70.79,69.8134,68.8693,67.9556,67.071,66.2137,65.3825,64.5759,63.7929,63.0323,62.2929,61.5739,60.8744,60.1933,59.53,58.8837,58.2537,57.6392,57.0397,56.4546,55.8832,55.3252,54.7798,54.2468,53.7256,53.2157,52.7169,52.2287,51.7507,51.2826,50.824,50.3747,49.9343,49.5025,49.0791,48.6638,48.2563,47.8565,47.464,47.0787,46.7004,46.3287,45.9637,45.6049,45.2524,44.9059,44.5652,44.2302,43.9007,43.5766,43.2578,42.9441,42.6353
308.19,299.839,291.103,281.957,272.379,262.363,251.927,241.129,230.083,218.957,207.961,197.308,187.18,177.705,168.954,160.944,153.655,147.039,141.037,135.586,130.623,126.091,121.94,118.123,114.601,111.341,108.312,105.491,102.854,100.383,98.0621,95.8758,93.812,91.8598,90.0093,88.252,86.5803,84.9875,83.4673,82.0145,80.6242,79.2918,78.0136,76.7858,75.6052,74.4687,73.3738,72.3178,71.2985,70.3138,69.3618,68.4406,67.5487,66.6844,65.8464,65.0333,64.244,63.4772,62.732,62.0073,61.3022,60.6158,59.9473,59.2959,58.661,58.0417,57.4376,56.848,56.2723,55.7099,55.1604,54.6233,54.0982,53.5845,53.0819,52.59,52.1084,51.6368,51.1749,50.7222,50.2785,49.8436,49.4171,48.9987,48.5883,48.1855,47.7902,47.4021,47.0209,46.6466,46.2789,45.9176,45.5625,45.2135,44.8704,44.533,44.2011,43.8747,43.5536,43.2377,42.9267
308.551,300.245,291.563,282.478,272.971,263.037,252.693,241.995,231.05,220.019,209.104,198.511,188.42,178.961,170.205,162.176,154.857,148.205,142.163,136.671,131.669,127.098,122.91,119.058,115.504,112.213,109.156,106.308,103.646,101.152,98.8089,96.6022,94.5192,92.5489,90.6814,88.9082,87.2213,85.6142,84.0805,82.6148,81.2122,79.8682,78.5789,77.3405,76.1498,75.0037,73.8995,72.8346,71.8068,70.814,69.8541,68.9253,68.0261,67.1548,66.31,65.4904,64.6948,63.9219,63.1708,62.4404,61.7297,61.038,60.3643,59.7079,59.068,58.444,57.8353,57.2411,56.661,56.0944,55.5408,54.9996,54.4705,53.953,53.4467,52.9511,52.466,51.9909,51.5255,51.0695,50.6226,50.1844,49.7548,49.3334,48.92,48.5143,48.1161,47.7252,47.3413,46.9643,46.5939,46.23,45.8724,45.5209,45.1753,44.8355,44.5013,44.1726,43.8492,43.531,43.2179
308.91,300.648,292.017,282.993,273.556,263.702,253.448,242.847,232,221.063,210.228,199.696,189.644,180.202,171.444,163.398,156.051,149.364,143.284,137.753,132.711,128.103,123.878,119.991,116.405,113.084,109.998,107.124,104.437,101.92,99.5551,97.328,95.2259,93.2376,91.3532,89.5639,87.862,86.2405,84.6933,83.2147,81.7999,80.4443,79.1439,77.8949,76.6941,75.5383,74.4249,73.3512,72.3149,71.3138,70.3461,69.4098,68.5033,67.625,66.7734,65.9473,65.1454,64.3664,63.6094,62.8732,62.1571,61.4599,60.781,60.1196,59.4748,58.8461,58.2327,57.6341,57.0496,56.4787,55.9209,55.3757,54.8427,54.3213,53.8112,53.312,52.8233,52.3447,51.8759,51.4166,50.9664,50.5251,50.0923,49.6679,49.2515,48.8429,48.4418,48.0481,47.6615,47.2818,46.9088,46.5423,46.1821,45.8281,45.4801,45.1379,44.8014,44.4703,44.1447,43.8242,43.5089
309.265,301.047,292.467,283.502,274.134,264.358,254.191,243.684,232.934,222.089,211.333,200.863,190.851,181.428,172.67,164.609,157.236,150.516,144.4,138.83,133.75,129.104,124.843,120.923,117.304,113.953,110.84,107.939,105.228,102.687,100.301,98.0533,95.9321,93.9259,92.0245,90.2193,88.5023,86.8665,85.3057,83.8144,82.3873,81.0201,79.7086,78.4491,77.2381,76.0727,74.95,73.8675,72.8227,71.8134,70.8378,69.894,68.9802,68.0949,67.2366,66.4039,65.5957,64.8106,64.0477,63.3058,62.5841,61.8816,61.1975,60.531,59.8814,59.2479,58.6299,58.0267,57.4379,56.8627,56.3008,55.7516,55.2146,54.6894,54.1756,53.6727,53.1804,52.6983,52.2261,51.7635,51.31,50.8655,50.4297,50.0022,49.5828,49.1712,48.7673,48.3708,47.9814,47.599,47.2234,46.8543,46.4916,46.1351,45.7847,45.4401,45.1012,44.7678,44.4399,44.1172,43.7997
309.618,301.442,292.912,284.005,274.704,265.004,254.923,244.508,233.853,223.097,212.421,202.012,192.042,182.639,173.883,165.809,158.413,151.662,145.51,139.903,134.786,130.103,125.807,121.853,118.203,114.821,111.68,108.753,106.017,103.454,101.046,98.778,96.6378,94.6136,92.6954,90.8742,89.1422,87.4921,85.9178,84.4136,82.9744,81.5956,80.273,79.0029,77.7819,76.6068,75.4749,74.3834,73.3301,72.3128,71.3293,70.3779,69.4569,68.5645,67.6995,66.8603,66.0457,65.2546,64.4857,63.7382,63.011,62.3031,61.6138,60.9423,60.2877,59.6494,59.0268,58.4192,57.8259,57.2465,56.6805,56.1272,55.5863,55.0572,54.5396,54.0331,53.5373,53.0517,52.5761,52.1101,51.6534,51.2057,50.7668,50.3362,49.9138,49.4994,49.0926,48.6933,48.3012,47.9161,47.5378,47.1662,46.8009,46.442,46.089,45.7421,45.4008,45.0652,44.7349,44.41,44.0903
309.968,301.834,293.353,284.502,275.266,265.641,255.643,245.319,234.756,224.089,213.491,203.144,193.216,183.835,175.084,166.999,159.58,152.8,146.615,140.972,135.817,131.099,126.768,122.781,119.099,115.688,112.519,109.566,106.806,104.22,101.79,99.5021,97.3429,95.3009,93.3658,91.5287,89.7816,88.1174,86.5296,85.0125,83.5611,82.1707,80.837,79.5564,78.3253,77.1406,75.9994,74.8991,73.8373,72.8118,71.8205,70.8616,69.9332,69.0339,68.1621,67.3164,66.4955,65.6983,64.9235,64.1703,63.4375,62.7243,62.0298,61.3532,60.6938,60.0508,59.4235,58.8114,58.2138,57.6301,57.0599,56.5026,55.9577,55.4248,54.9035,54.3933,53.8939,53.4048,52.9258,52.4565,51.9966,51.5457,51.1036,50.67,50.2447,49.8273,49.4177,49.0156,48.6207,48.233,47.852,47.4778,47.11,46.7486,46.3932,46.0438,45.7002,45.3623,45.0298,44.7027,44.3807
310.315,302.223,293.789,284.994,275.822,266.27,256.354,246.117,235.644,225.065,214.544,204.259,194.374,185.017,176.272,168.178,160.739,153.931,147.713,142.036,136.845,132.092,127.727,123.707,119.994,116.554,113.357,110.378,107.594,104.985,102.534,100.226,98.0475,95.9876,94.0357,92.1828,90.4206,88.7422,87.1409,85.6111,84.1475,82.7454,81.4008,80.1096,78.8684,77.674,76.5236,75.4145,74.3442,73.3105,72.3114,71.3449,70.4093,69.503,68.6244,67.7722,66.945,66.1417,65.3611,64.6021,63.8638,63.1453,62.4456,61.7639,61.0996,60.4518,59.8199,59.2033,58.6013,58.0134,57.4391,56.8777,56.3289,55.7922,55.2671,54.7533,54.2503,53.7578,53.2754,52.8027,52.3395,51.8855,51.4403,51.0037,50.5753,50.155,49.7426,49.3376,48.9401,48.5496,48.1661,47.7892,47.4189,47.055,46.6972,46.3454,45.9994,45.6592,45.3244,44.9951,44.671
310.659,302.608,294.222,285.481,276.372,266.891,257.053,246.902,236.519,226.025,215.581,205.358,195.516,186.185,177.447,169.347,161.889,155.055,148.806,143.095,137.87,133.081,128.683,124.631,120.887,117.418,114.194,111.189,108.38,105.749,103.276,100.948,98.7514,96.6737,94.7051,92.8363,91.0592,89.3665,87.7518,86.2092,84.7334,83.3198,81.9641,80.6624,79.4112,78.2072,77.0476,75.9296,74.8508,73.809,72.802,71.828,70.8851,69.9718,69.0865,68.2277,67.3943,66.5848,65.7983,65.0337,64.2899,63.5659,62.8611,62.1744,61.5052,60.8526,60.2161,59.595,58.9887,58.3965,57.818,57.2526,56.6999,56.1593,55.6305,55.113,54.6065,54.1105,53.6246,53.1487,52.6822,52.225,51.7767,51.3371,50.9058,50.4826,50.0672,49.6595,49.2592,48.866,48.4799,48.1004,47.7276,47.3612,47.0009,46.6468,46.2985,45.9559,45.6189,45.2873,44.961
311.001,302.989,294.65,285.962,276.914,267.503,257.743,247.676,237.379,226.97,216.601,206.44,196.643,187.338,178.61,170.504,163.03,156.172,149.893,144.149,138.89,134.068,129.636,125.552,121.778,118.28,115.029,111.999,109.166,106.512,104.018,101.67,99.4547,97.3593,95.374,93.4894,91.6973,89.9905,88.3623,86.8069,85.319,83.8939,82.5271,81.2149,79.9536,78.74,77.5711,76.4443,75.3571,74.3071,73.2923,72.3108,71.3606,70.4403,69.5482,68.683,67.8432,67.0277,66.2353,65.465,64.7156,63.9864,63.2763,62.5846,61.9105,61.2532,60.6121,59.9865,59.3757,58.7793,58.1967,57.6273,57.0706,56.5262,55.9937,55.4725,54.9624,54.4629,53.9737,53.4944,53.0247,52.5643,52.1129,51.6702,51.2359,50.8098,50.3916,49.9811,49.5781,49.1822,48.7934,48.4115,48.0361,47.6672,47.3045,46.9479,46.5973,46.2524,45.9131,45.5793,45.2508
