CO2 Specific Heat [J kg^-1 K^-1] PelePhys
2371.71,2455.39,2541.89,2625.94,2698.61,2747.33,2758.45,2722.99,2642.39,2528.74,2398.85,2267.39,2143.75,2032.39,1934.5,1849.5,1776.07,1712.69,1657.9,1610.38,1569.02,1532.88,1501.17,1473.24,1448.55,1426.65,1407.17,1389.78,1374.23,1360.28,1347.75,1336.46,1326.29,1317.1,1308.8,1301.28,1294.48,1288.32,1282.73,1277.67,1273.09,1268.93,1265.18,1261.78,1258.71,1255.94,1253.44,1251.2,1249.2,1247.41,1245.82,1244.41,1243.17,1242.09,1241.15,1240.34,1239.66,1239.1,1238.64,1238.29,1238.02,1237.85,1237.75,1237.73,1237.77,1237.89,1238.06,1238.29,1238.57,1238.9,1239.28,1239.7,1240.16,1240.66,1241.19,1241.76,1242.35,1242.98,1243.63,1244.31,1245.01,1245.73,1246.47,1247.24,1248.02,1248.81,1249.63,1250.46,1251.3,1252.16,1253.03,1253.91,1254.8,1255.71,1256.62,1257.55,1258.48,1259.42,1260.37,1261.33,1262.3
2363.01,2444.87,2529.32,2611.29,2682.29,2730.4,2742.64,2710.23,2634,2524.91,2398.85,2270.1,2148.15,2037.7,1940.18,1855.24,1781.69,1718.09,1663.02,1615.21,1573.56,1537.15,1505.18,1477.01,1452.1,1430,1410.32,1392.76,1377.05,1362.96,1350.29,1338.88,1328.59,1319.3,1310.9,1303.29,1296.4,1290.16,1284.5,1279.37,1274.72,1270.51,1266.69,1263.24,1260.12,1257.3,1254.76,1252.48,1250.43,1248.6,1246.98,1245.53,1244.26,1243.15,1242.18,1241.34,1240.64,1240.05,1239.57,1239.19,1238.9,1238.7,1238.58,1238.54,1238.57,1238.66,1238.81,1239.03,1239.29,1239.61,1239.97,1240.37,1240.82,1241.3,1241.82,1242.37,1242.96,1243.57,1244.21,1244.87,1245.56,1246.27,1247.01,1247.76,1248.53,1249.32,1250.12,1250.94,1251.78,1252.63,1253.49,1254.36,1255.25,1256.14,1257.05,1257.96,1258.89,1259.83,1260.77,1261.72,1262.68
2354.48,2434.59,2517.07,2597.05,2666.43,2713.91,2727.15,2697.57,2625.46,2520.78,2398.48,2272.47,2152.24,2042.75,1945.67,1860.83,1787.18,1723.38,1668.06,1619.98,1578.06,1541.37,1509.15,1480.75,1455.62,1433.32,1413.46,1395.73,1379.86,1365.62,1352.82,1341.29,1330.88,1321.49,1312.99,1305.29,1298.32,1292,1286.26,1281.07,1276.35,1272.08,1268.2,1264.7,1261.52,1258.66,1256.08,1253.75,1251.66,1249.8,1248.13,1246.65,1245.35,1244.2,1243.2,1242.34,1241.61,1240.99,1240.49,1240.08,1239.77,1239.55,1239.41,1239.35,1239.35,1239.43,1239.57,1239.76,1240.01,1240.31,1240.65,1241.04,1241.47,1241.94,1242.45,1242.99,1243.56,1244.16,1244.78,1245.44,1246.12,1246.82,1247.54,1248.28,1249.04,1249.82,1250.61,1251.43,1252.25,1253.09,1253.94,1254.81,1255.69,1256.57,1257.47,1258.38,1259.3,1260.23,1261.16,1262.11,1263.06
2346.13,2424.54,2505.13,2583.19,2651.01,2697.85,2711.97,2685.02,2616.82,2516.37,2397.76,2274.48,2156.03,2047.55,1950.95,1866.26,1792.55,1728.57,1673.02,1624.68,1582.5,1545.56,1513.09,1484.46,1459.12,1436.62,1416.57,1398.68,1382.65,1368.27,1355.33,1343.68,1333.17,1323.66,1315.07,1307.28,1300.22,1293.82,1288.02,1282.75,1277.97,1273.64,1269.71,1266.15,1262.93,1260.01,1257.39,1255.02,1252.89,1250.99,1249.28,1247.77,1246.43,1245.26,1244.23,1243.34,1242.58,1241.93,1241.4,1240.97,1240.64,1240.4,1240.24,1240.15,1240.14,1240.2,1240.32,1240.49,1240.72,1241.01,1241.34,1241.71,1242.13,1242.58,1243.07,1243.6,1244.16,1244.74,1245.36,1246,1246.67,1247.36,1248.07,1248.8,1249.55,1250.32,1251.11,1251.91,1252.72,1253.56,1254.4,1255.26,1256.13,1257.01,1257.9,1258.8,1259.71,1260.63,1261.56,1262.5,1263.45
2337.95,2414.72,2493.48,2569.7,2636,2682.2,2697.11,2672.6,2608.09,2511.71,2396.72,2276.17,2159.53,2052.11,1956.04,1871.53,1797.79,1733.66,1677.9,1629.32,1586.88,1549.7,1516.99,1488.14,1462.58,1439.89,1419.67,1401.6,1385.43,1370.9,1357.84,1346.06,1335.44,1325.83,1317.14,1309.26,1302.12,1295.65,1289.77,1284.43,1279.59,1275.19,1271.21,1267.6,1264.32,1261.36,1258.69,1256.28,1254.11,1252.17,1250.43,1248.89,1247.51,1246.31,1245.25,1244.33,1243.54,1242.87,1242.32,1241.86,1241.51,1241.24,1241.06,1240.96,1240.93,1240.96,1241.06,1241.22,1241.44,1241.7,1242.02,1242.38,1242.78,1243.22,1243.7,1244.21,1244.76,1245.33,1245.93,1246.56,1247.22,1247.9,1248.6,1249.32,1250.06,1250.82,1251.6,1252.39,1253.2,1254.02,1254.85,1255.7,1256.56,1257.44,1258.32,1259.21,1260.12,1261.03,1261.95,1262.89,1263.83
2329.93,2405.12,2482.12,2556.56,2621.4,2666.95,2682.55,2660.3,2599.28,2506.82,2395.37,2277.55,2162.74,2056.42,1960.93,1876.64,1802.91,1738.66,1682.69,1633.89,1591.21,1553.79,1520.86,1491.78,1466.02,1443.14,1422.74,1404.51,1388.18,1373.52,1360.33,1348.43,1337.7,1327.99,1319.2,1311.24,1304.01,1297.46,1291.51,1286.11,1281.2,1276.75,1272.7,1269.04,1265.72,1262.71,1259.99,1257.54,1255.33,1253.35,1251.58,1250,1248.59,1247.35,1246.27,1245.32,1244.5,1243.81,1243.23,1242.75,1242.37,1242.09,1241.88,1241.76,1241.71,1241.73,1241.81,1241.95,1242.15,1242.4,1242.7,1243.04,1243.43,1243.86,1244.32,1244.82,1245.35,1245.92,1246.51,1247.13,1247.77,1248.44,1249.13,1249.84,1250.57,1251.32,1252.09,1252.87,1253.67,1254.48,1255.31,1256.15,1257,1257.87,1258.74,1259.63,1260.52,1261.43,1262.35,1263.27,1264.21
2322.07,2395.73,2471.03,2543.76,2607.18,2652.08,2668.28,2648.14,2590.42,2501.72,2393.73,2278.61,2165.67,2060.5,1965.62,1881.59,1807.9,1743.54,1687.41,1638.39,1595.49,1557.83,1524.68,1495.39,1469.43,1446.36,1425.79,1407.4,1390.92,1376.12,1362.8,1350.79,1339.94,1330.13,1321.25,1313.2,1305.89,1299.26,1293.24,1287.77,1282.8,1278.29,1274.19,1270.47,1267.1,1264.05,1261.29,1258.79,1256.55,1254.53,1252.72,1251.1,1249.67,1248.4,1247.28,1246.3,1245.46,1244.74,1244.14,1243.64,1243.24,1242.93,1242.7,1242.56,1242.49,1242.49,1242.55,1242.68,1242.86,1243.09,1243.38,1243.71,1244.08,1244.49,1244.94,1245.43,1245.95,1246.5,1247.08,1247.69,1248.32,1248.98,1249.65,1250.36,1251.08,1251.82,1252.57,1253.35,1254.14,1254.94,1255.76,1256.59,1257.44,1258.29,1259.16,1260.04,1260.93,1261.83,1262.74,1263.66,1264.59
2314.37,2386.54,2460.2,2531.28,2593.33,2637.58,2654.32,2636.12,2581.52,2496.44,2391.83,2279.39,2168.33,2064.34,1970.12,1886.39,1812.76,1748.33,1692.04,1642.83,1599.71,1561.83,1528.46,1498.97,1472.82,1449.56,1428.82,1410.27,1393.65,1378.71,1365.27,1353.14,1342.18,1332.27,1323.29,1315.15,1307.77,1301.06,1294.97,1289.43,1284.4,1279.83,1275.68,1271.9,1268.48,1265.38,1262.58,1260.04,1257.76,1255.7,1253.86,1252.21,1250.74,1249.44,1248.29,1247.29,1246.42,1245.67,1245.04,1244.52,1244.1,1243.76,1243.52,1243.36,1243.27,1243.25,1243.29,1243.4,1243.57,1243.78,1244.05,1244.37,1244.73,1245.12,1245.56,1246.04,1246.54,1247.08,1247.65,1248.24,1248.87,1249.51,1250.18,1250.87,1251.58,1252.31,1253.06,1253.82,1254.61,1255.4,1256.21,1257.04,1257.87,1258.72,1259.58,1260.45,1261.34,1262.23,1263.13,1264.04,1264.96
2306.81,2377.55,2449.63,2519.12,2579.84,2623.44,2640.64,2624.26,2572.61,2490.99,2389.66,2279.89,2170.73,2067.95,1974.43,1891.03,1817.49,1753.02,1696.59,1647.19,1603.87,1565.79,1532.21,1502.51,1476.17,1452.73,1431.83,1413.12,1396.36,1381.28,1367.71,1355.47,1344.41,1334.4,1325.33,1317.1,1309.63,1302.85,1296.69,1291.09,1285.99,1281.36,1277.15,1273.33,1269.86,1266.71,1263.87,1261.29,1258.96,1256.87,1254.99,1253.31,1251.81,1250.47,1249.3,1248.27,1247.37,1246.6,1245.95,1245.4,1244.95,1244.6,1244.33,1244.15,1244.04,1244,1244.03,1244.12,1244.27,1244.47,1244.73,1245.03,1245.37,1245.76,1246.18,1246.64,1247.13,1247.66,1248.22,1248.8,1249.41,1250.05,1250.7,1251.38,1252.09,1252.81,1253.54,1254.3,1255.07,1255.86,1256.66,1257.48,1258.31,1259.15,1260,1260.87,1261.74,1262.63,1263.52,1264.43,1265.34
2299.4,2368.75,2439.3,2507.25,2566.69,2609.64,2627.24,2612.54,2563.68,2485.38,2387.26,2280.12,2172.87,2071.34,1978.54,1895.51,1822.1,1757.6,1701.06,1651.49,1607.98,1569.69,1535.91,1506.02,1479.49,1455.88,1434.81,1415.96,1399.04,1383.84,1370.15,1357.79,1346.62,1336.51,1327.35,1319.04,1311.49,1304.63,1298.4,1292.73,1287.58,1282.89,1278.62,1274.75,1271.23,1268.04,1265.15,1262.53,1260.17,1258.03,1256.12,1254.4,1252.87,1251.51,1250.3,1249.24,1248.32,1247.52,1246.85,1246.28,1245.81,1245.43,1245.15,1244.94,1244.82,1244.76,1244.77,1244.84,1244.98,1245.16,1245.4,1245.68,1246.01,1246.39,1246.8,1247.24,1247.73,1248.24,1248.78,1249.36,1249.96,1250.58,1251.23,1251.9,1252.59,1253.3,1254.03,1254.78,1255.54,1256.32,1257.11,1257.92,1258.74,1259.57,1260.42,1261.28,1262.14,1263.02,1263.91,1264.81,1265.72
2292.12,2360.13,2429.2,2495.67,2553.87,2596.17,2614.13,2600.99,2554.76,2479.65,2384.64,2280.09,2174.76,2074.5,1982.47,1899.84,1826.58,1762.08,1705.44,1655.72,1612.02,1573.55,1539.57,1509.49,1482.79,1459.01,1437.77,1418.77,1401.72,1386.38,1372.57,1360.1,1348.82,1338.61,1329.36,1320.97,1313.34,1306.41,1300.1,1294.37,1289.15,1284.41,1280.09,1276.17,1272.6,1269.36,1266.43,1263.77,1261.36,1259.2,1257.24,1255.49,1253.93,1252.54,1251.3,1250.22,1249.27,1248.45,1247.74,1247.15,1246.66,1246.26,1245.96,1245.73,1245.59,1245.51,1245.51,1245.56,1245.68,1245.85,1246.07,1246.34,1246.66,1247.01,1247.41,1247.85,1248.31,1248.82,1249.35,1249.91,1250.5,1251.11,1251.75,1252.41,1253.09,1253.79,1254.51,1255.25,1256,1256.77,1257.56,1258.36,1259.17,1260,1260.84,1261.69,1262.55,1263.42,1264.3,1265.19,1266.09
2284.98,2351.69,2419.33,2484.38,2541.37,2583.03,2601.28,2589.6,2545.85,2473.79,2381.81,2279.82,2176.41,2077.45,1986.22,1904.01,1830.94,1766.45,1709.73,1659.88,1616.01,1577.35,1543.2,1512.93,1486.05,1462.1,1440.71,1421.56,1404.37,1388.91,1374.97,1362.39,1351.01,1340.71,1331.36,1322.88,1315.18,1308.17,1301.8,1296,1290.73,1285.92,1281.55,1277.57,1273.96,1270.68,1267.7,1265,1262.56,1260.35,1258.37,1256.58,1254.99,1253.56,1252.3,1251.19,1250.21,1249.37,1248.64,1248.02,1247.51,1247.09,1246.76,1246.52,1246.36,1246.26,1246.24,1246.28,1246.38,1246.53,1246.74,1246.99,1247.3,1247.64,1248.02,1248.45,1248.9,1249.39,1249.91,1250.46,1251.04,1251.64,1252.27,1252.92,1253.59,1254.28,1254.99,1255.72,1256.47,1257.23,1258.01,1258.8,1259.6,1260.42,1261.25,1262.1,1262.95,1263.81,1264.69,1265.57,1266.47
2277.97,2343.41,2409.68,2473.34,2529.17,2570.19,2588.69,2578.36,2536.97,2467.83,2378.79,2279.32,2177.83,2080.19,1989.78,1908.03,1835.17,1770.72,1713.94,1663.96,1619.95,1581.11,1546.78,1516.34,1489.28,1465.17,1443.63,1424.33,1407,1391.41,1377.36,1364.67,1353.19,1342.79,1333.36,1324.79,1317.01,1309.93,1303.49,1297.63,1292.29,1287.43,1283.01,1278.98,1275.32,1271.99,1268.97,1266.23,1263.75,1261.51,1259.48,1257.67,1256.04,1254.59,1253.3,1252.16,1251.15,1250.28,1249.53,1248.89,1248.36,1247.92,1247.57,1247.31,1247.12,1247.01,1246.97,1246.99,1247.08,1247.21,1247.41,1247.65,1247.93,1248.26,1248.64,1249.04,1249.49,1249.97,1250.47,1251.01,1251.58,1252.17,1252.79,1253.43,1254.09,1254.77,1255.47,1256.19,1256.93,1257.68,1258.45,1259.24,1260.03,1260.84,1261.67,1262.5,1263.35,1264.21,1265.08,1265.95,1266.84
2271.09,2335.31,2400.24,2462.57,2517.26,2557.66,2576.37,2567.3,2528.13,2461.79,2375.59,2278.61,2179.02,2082.72,1993.16,1911.9,1839.27,1774.89,1718.07,1667.98,1623.82,1584.82,1550.31,1519.71,1492.48,1468.21,1446.52,1427.08,1409.62,1393.91,1379.74,1366.94,1355.36,1344.86,1335.34,1326.69,1318.83,1311.68,1305.17,1299.25,1293.85,1288.93,1284.45,1280.38,1276.67,1273.29,1270.23,1267.45,1264.93,1262.65,1260.6,1258.75,1257.09,1255.61,1254.29,1253.12,1252.09,1251.19,1250.42,1249.76,1249.2,1248.74,1248.37,1248.09,1247.89,1247.76,1247.7,1247.71,1247.77,1247.9,1248.07,1248.3,1248.57,1248.89,1249.24,1249.64,1250.07,1250.54,1251.04,1251.56,1252.12,1252.7,1253.31,1253.94,1254.59,1255.26,1255.95,1256.66,1257.39,1258.14,1258.9,1259.67,1260.46,1261.27,1262.08,1262.91,1263.75,1264.6,1265.46,1266.33,1267.22
2264.33,2327.36,2391,2452.04,2505.63,2545.41,2564.3,2556.39,2519.32,2455.66,2372.23,2277.68,2180,2085.05,1996.37,1915.62,1843.25,1778.96,1722.11,1671.93,1627.63,1588.48,1553.81,1523.04,1495.66,1471.23,1449.39,1429.81,1412.22,1396.38,1382.1,1369.19,1357.51,1346.92,1337.31,1328.58,1320.65,1313.42,1306.85,1300.86,1295.4,1290.43,1285.9,1281.77,1278.01,1274.6,1271.49,1268.67,1266.11,1263.8,1261.71,1259.83,1258.14,1256.62,1255.28,1254.08,1253.03,1252.11,1251.31,1250.62,1250.04,1249.56,1249.17,1248.87,1248.65,1248.5,1248.43,1248.42,1248.47,1248.57,1248.73,1248.95,1249.21,1249.51,1249.85,1250.24,1250.66,1251.11,1251.6,1252.11,1252.66,1253.23,1253.82,1254.44,1255.09,1255.75,1256.43,1257.13,1257.85,1258.59,1259.34,1260.11,1260.89,1261.69,1262.5,1263.32,1264.15,1264.99,1265.85,1266.71,1267.59
2257.69,2319.57,2381.96,2441.75,2494.28,2533.44,2552.47,2545.65,2510.57,2449.47,2368.71,2276.56,2180.77,2087.19,1999.4,1919.2,1847.11,1782.92,1726.06,1675.81,1631.39,1592.09,1557.27,1526.33,1498.8,1474.22,1452.23,1432.52,1414.8,1398.84,1384.44,1371.43,1359.65,1348.97,1339.27,1330.46,1322.45,1315.16,1308.52,1302.46,1296.95,1291.92,1287.33,1283.16,1279.35,1275.89,1272.74,1269.88,1267.29,1264.94,1262.82,1260.9,1259.18,1257.64,1256.26,1255.04,1253.96,1253.01,1252.19,1251.48,1250.88,1250.38,1249.97,1249.65,1249.41,1249.24,1249.15,1249.12,1249.16,1249.25,1249.4,1249.59,1249.84,1250.13,1250.46,1250.83,1251.24,1251.68,1252.15,1252.66,1253.19,1253.75,1254.34,1254.95,1255.58,1256.24,1256.91,1257.6,1258.31,1259.04,1259.79,1260.55,1261.32,1262.11,1262.91,1263.72,1264.55,1265.38,1266.23,1267.09,1267.96
2251.17,2311.93,2373.11,2431.69,2483.19,2521.75,2540.88,2535.07,2501.87,2443.22,2365.05,2275.25,2181.35,2089.13,2002.27,1922.63,1850.84,1786.78,1729.94,1679.61,1635.08,1595.65,1560.68,1529.59,1501.9,1477.18,1455.05,1435.2,1417.36,1401.28,1386.77,1373.66,1361.78,1351.01,1341.23,1332.34,1324.25,1316.88,1310.18,1304.06,1298.48,1293.4,1288.77,1284.54,1280.69,1277.18,1273.99,1271.09,1268.46,1266.08,1263.92,1261.97,1260.22,1258.65,1257.24,1255.99,1254.89,1253.92,1253.07,1252.34,1251.72,1251.19,1250.77,1250.43,1250.17,1249.98,1249.87,1249.83,1249.85,1249.92,1250.06,1250.24,1250.47,1250.75,1251.06,1251.42,1251.82,1252.25,1252.71,1253.2,1253.73,1254.28,1254.85,1255.45,1256.08,1256.72,1257.39,1258.07,1258.77,1259.49,1260.23,1260.98,1261.75,1262.53,1263.32,1264.13,1264.94,1265.77,1266.62,1267.47,1268.33
2244.76,2304.44,2364.44,2421.85,2472.34,2510.31,2529.53,2524.66,2493.23,2436.93,2361.27,2273.76,2181.73,2090.89,2004.97,1925.91,1854.45,1790.54,1733.72,1683.35,1638.72,1599.16,1564.05,1532.82,1504.98,1480.11,1457.85,1437.87,1419.9,1403.71,1389.09,1375.87,1363.89,1353.03,1343.17,1334.2,1326.04,1318.6,1311.83,1305.65,1300.02,1294.88,1290.19,1285.92,1282.02,1278.47,1275.24,1272.3,1269.63,1267.21,1265.02,1263.04,1261.26,1259.65,1258.22,1256.95,1255.81,1254.82,1253.95,1253.19,1252.55,1252.01,1251.56,1251.2,1250.92,1250.72,1250.59,1250.53,1250.54,1250.6,1250.71,1250.88,1251.1,1251.36,1251.67,1252.01,1252.4,1252.81,1253.27,1253.75,1254.26,1254.8,1255.37,1255.96,1256.57,1257.2,1257.86,1258.54,1259.23,1259.94,1260.67,1261.41,1262.17,1262.94,1263.73,1264.53,1265.34,1266.16,1267,1267.84,1268.7
2238.46,2297.08,2355.95,2412.22,2461.75,2499.13,2518.4,2514.4,2484.66,2430.61,2357.37,2272.11,2181.92,2092.47,2007.5,1929.05,1857.94,1794.2,1737.42,1687.01,1642.3,1602.62,1567.37,1536,1508.03,1483.02,1460.62,1440.51,1422.42,1406.12,1391.39,1378.07,1366,1355.05,1345.1,1336.05,1327.81,1320.31,1313.47,1307.23,1301.54,1296.35,1291.61,1287.29,1283.34,1279.75,1276.48,1273.5,1270.79,1268.34,1266.11,1264.1,1262.29,1260.66,1259.2,1257.89,1256.74,1255.72,1254.82,1254.05,1253.38,1252.82,1252.35,1251.97,1251.68,1251.46,1251.31,1251.24,1251.22,1251.27,1251.37,1251.52,1251.73,1251.98,1252.27,1252.6,1252.97,1253.38,1253.82,1254.29,1254.79,1255.32,1255.88,1256.46,1257.06,1257.69,1258.33,1259,1259.69,1260.39,1261.11,1261.84,1262.6,1263.36,1264.14,1264.93,1265.74,1266.55,1267.38,1268.22,1269.07
2232.27,2289.87,2347.63,2402.8,2451.39,2488.2,2507.49,2504.31,2476.16,2424.25,2353.36,2270.3,2181.94,2093.88,2009.88,1932.06,1861.32,1797.76,1741.04,1690.6,1645.81,1606.03,1570.66,1539.15,1511.04,1485.9,1463.37,1443.14,1424.93,1408.51,1393.68,1380.25,1368.09,1357.05,1347.02,1337.89,1329.58,1322.01,1315.11,1308.81,1303.06,1297.81,1293.02,1288.65,1284.66,1281.03,1277.71,1274.7,1271.95,1269.46,1267.2,1265.16,1263.32,1261.66,1260.17,1258.84,1257.66,1256.61,1255.7,1254.9,1254.21,1253.63,1253.14,1252.74,1252.43,1252.19,1252.03,1251.94,1251.91,1251.94,1252.02,1252.16,1252.35,1252.59,1252.87,1253.19,1253.55,1253.94,1254.37,1254.83,1255.32,1255.84,1256.39,1256.96,1257.55,1258.17,1258.81,1259.46,1260.14,1260.84,1261.55,1262.28,1263.02,1263.78,1264.55,1265.33,1266.13,1266.94,1267.76,1268.6,1269.44
2226.19,2282.78,2339.48,2393.59,2441.25,2477.5,2496.81,2494.38,2467.73,2417.88,2349.26,2268.34,2181.79,2095.12,2012.1,1934.92,1864.57,1801.21,1744.57,1694.13,1649.27,1609.39,1573.9,1542.26,1514.02,1488.75,1466.09,1445.74,1427.41,1410.88,1395.95,1382.42,1370.17,1359.04,1348.93,1339.73,1331.34,1323.7,1316.74,1310.38,1304.57,1299.27,1294.43,1290.01,1285.98,1282.3,1278.94,1275.89,1273.11,1270.58,1268.29,1266.22,1264.34,1262.65,1261.14,1259.78,1258.57,1257.51,1256.57,1255.75,1255.04,1254.43,1253.92,1253.51,1253.18,1252.92,1252.74,1252.63,1252.59,1252.6,1252.68,1252.8,1252.98,1253.2,1253.47,1253.77,1254.12,1254.5,1254.92,1255.37,1255.85,1256.36,1256.9,1257.46,1258.04,1258.65,1259.28,1259.93,1260.59,1261.28,1261.99,1262.71,1263.44,1264.19,1264.96,1265.73,1266.52,1267.33,1268.14,1268.97,1269.81
2220.2,2275.83,2331.48,2384.56,2431.34,2467.03,2486.33,2484.6,2459.38,2411.49,2345.06,2266.24,2181.48,2096.19,2014.17,1937.65,1867.71,1804.57,1748.02,1697.58,1652.67,1612.69,1577.09,1545.34,1516.97,1491.57,1468.79,1448.32,1429.88,1413.24,1398.2,1384.58,1372.23,1361.02,1350.83,1341.55,1333.1,1325.39,1318.36,1311.94,1306.08,1300.72,1295.83,1291.37,1287.29,1283.57,1280.17,1277.08,1274.26,1271.7,1269.37,1267.27,1265.36,1263.65,1262.1,1260.72,1259.49,1258.4,1257.43,1256.59,1255.86,1255.24,1254.71,1254.27,1253.92,1253.65,1253.46,1253.33,1253.27,1253.27,1253.33,1253.44,1253.6,1253.81,1254.06,1254.36,1254.69,1255.06,1255.47,1255.91,1256.38,1256.88,1257.4,1257.95,1258.53,1259.13,1259.75,1260.39,1261.05,1261.73,1262.42,1263.13,1263.86,1264.6,1265.36,1266.13,1266.92,1267.71,1268.52,1269.34,1270.17
2214.31,2269,2323.64,2375.72,2421.63,2456.78,2476.06,2474.99,2451.11,2405.1,2340.79,2264.02,2181.02,2097.11,2016.09,1940.25,1870.73,1807.83,1751.38,1700.96,1656,1615.95,1580.24,1548.38,1519.89,1494.37,1471.47,1450.87,1432.32,1415.58,1400.44,1386.72,1374.29,1362.99,1352.72,1343.36,1334.84,1327.06,1319.97,1313.49,1307.57,1302.17,1297.23,1292.71,1288.59,1284.83,1281.39,1278.26,1275.41,1272.81,1270.45,1268.31,1266.38,1264.64,1263.06,1261.66,1260.4,1259.28,1258.3,1257.43,1256.68,1256.04,1255.49,1255.03,1254.67,1254.38,1254.17,1254.02,1253.95,1253.93,1253.98,1254.07,1254.22,1254.42,1254.66,1254.94,1255.26,1255.62,1256.02,1256.45,1256.91,1257.39,1257.91,1258.45,1259.02,1259.61,1260.22,1260.85,1261.5,1262.17,1262.86,1263.56,1264.28,1265.02,1265.77,1266.53,1267.31,1268.1,1268.9,1269.71,1270.54
2208.52,2262.29,2315.96,2367.06,2412.14,2446.74,2465.98,2465.52,2442.93,2398.72,2336.45,2261.67,2180.41,2097.87,2017.86,1942.72,1873.64,1810.99,1754.66,1704.27,1659.28,1619.16,1583.35,1551.38,1522.77,1497.13,1474.12,1453.41,1434.75,1417.9,1402.66,1388.85,1376.33,1364.95,1354.59,1345.16,1336.57,1328.73,1321.57,1315.04,1309.07,1303.61,1298.62,1294.06,1289.89,1286.08,1282.61,1279.44,1276.55,1273.92,1271.53,1269.36,1267.4,1265.62,1264.02,1262.59,1261.31,1260.17,1259.16,1258.27,1257.5,1256.83,1256.27,1255.79,1255.41,1255.1,1254.87,1254.72,1254.62,1254.59,1254.62,1254.71,1254.84,1255.02,1255.25,1255.52,1255.83,1256.18,1256.57,1256.98,1257.43,1257.91,1258.41,1258.95,1259.5,1260.08,1260.68,1261.31,1261.95,1262.61,1263.29,1263.99,1264.7,1265.43,1266.17,1266.93,1267.7,1268.48,1269.28,1270.09,1270.9
2202.82,2255.7,2308.41,2358.58,2402.84,2436.92,2456.1,2456.21,2434.82,2392.33,2332.04,2259.21,2179.66,2098.49,2019.5,1945.06,1876.43,1814.06,1757.86,1707.5,1662.5,1622.31,1586.42,1554.34,1525.62,1499.87,1476.74,1455.92,1437.16,1420.2,1404.87,1390.97,1378.35,1366.89,1356.46,1346.96,1338.3,1330.39,1323.17,1316.58,1310.55,1305.04,1300,1295.39,1291.18,1287.33,1283.82,1280.61,1277.69,1275.02,1272.6,1270.4,1268.41,1266.6,1264.98,1263.52,1262.21,1261.05,1260.02,1259.11,1258.32,1257.63,1257.04,1256.55,1256.15,1255.83,1255.58,1255.41,1255.3,1255.25,1255.27,1255.34,1255.46,1255.63,1255.84,1256.1,1256.4,1256.74,1257.11,1257.52,1257.95,1258.42,1258.92,1259.44,1259.99,1260.56,1261.15,1261.77,1262.4,1263.05,1263.73,1264.41,1265.12,1265.84,1266.58,1267.33,1268.09,1268.87,1269.66,1270.46,1271.27
2197.21,2249.22,2301.01,2350.27,2393.73,2427.29,2446.41,2447.05,2426.81,2385.96,2327.57,2256.64,2178.77,2098.97,2020.99,1947.28,1879.12,1817.03,1760.98,1710.67,1665.65,1625.41,1589.44,1557.26,1528.44,1502.58,1479.34,1458.41,1439.54,1422.49,1407.06,1393.07,1380.37,1368.82,1358.31,1348.74,1340.01,1332.04,1324.76,1318.11,1312.03,1306.46,1301.38,1296.72,1292.47,1288.58,1285.03,1281.78,1278.82,1276.12,1273.67,1271.44,1269.41,1267.58,1265.93,1264.45,1263.11,1261.93,1260.87,1259.94,1259.13,1258.42,1257.82,1257.31,1256.89,1256.55,1256.28,1256.09,1255.97,1255.91,1255.91,1255.97,1256.07,1256.23,1256.43,1256.68,1256.97,1257.29,1257.65,1258.05,1258.48,1258.93,1259.42,1259.93,1260.47,1261.03,1261.62,1262.22,1262.85,1263.49,1264.16,1264.84,1265.54,1266.25,1266.98,1267.72,1268.48,1269.25,1270.03,1270.83,1271.63
2191.7,2242.86,2293.75,2342.12,2384.81,2417.86,2436.91,2438.03,2418.88,2379.61,2323.06,2253.97,2177.76,2099.31,2022.36,1949.37,1881.7,1819.9,1764.02,1713.77,1668.75,1628.46,1592.42,1560.15,1531.22,1505.26,1481.91,1460.88,1441.91,1424.76,1409.23,1395.15,1382.37,1370.74,1360.16,1350.51,1341.72,1333.68,1326.34,1319.63,1313.5,1307.88,1302.75,1298.05,1293.75,1289.82,1286.23,1282.94,1279.95,1277.22,1274.73,1272.47,1270.42,1268.56,1266.88,1265.37,1264.01,1262.8,1261.73,1260.77,1259.94,1259.21,1258.59,1258.06,1257.62,1257.26,1256.99,1256.78,1256.64,1256.57,1256.55,1256.59,1256.69,1256.83,1257.02,1257.26,1257.53,1257.85,1258.2,1258.58,1259,1259.44,1259.92,1260.42,1260.95,1261.51,1262.08,1262.68,1263.3,1263.93,1264.59,1265.26,1265.95,1266.66,1267.38,1268.12,1268.87,1269.63,1270.41,1271.19,1272
